timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895712.3,6.428916,4.4838037,3837.71,0.1,12.8,314.2,582222.0,-148935.25,-1.0,217.44582391785508,28613696.413436998,28613696.413436998,28.32609581362481,7.681987096052626,25945.218100106387,90.1,61.64862165530587
1306895716.08,6.421452,4.4887594,4001.45,0.1,12.8,314.2,581562.0,-148446.16,-1.0,219.9959429353781,28604390.042478964,28604390.042478964,30.38288993673064,7.543288095555392,26004.77162483692,90.80000000000001,61.92177782328487
1306895719.02,6.4155675,4.4926789,4131.05,0.1,12.8,314.2,581041.56,-148059.13,-1.0,223.37451798068068,28542945.999944612,28542945.999944612,29.849668911771037,7.53697914706406,26076.315109584793,92.2,62.281170867904294
1306895723.76,6.4059794,4.4990944,4342.93,0.1,11.5,314.2,580193.44,-147425.2,-1.0,226.2374462304068,28628291.999432895,28628291.999432895,29.310435339016923,7.3780819722036135,26087.13211253091,93.2,62.789711987764306
1306895724.18,6.4051216,4.4996702,4361.12,0.1,10.1,314.2,580117.56,-147368.27,-1.0,228.40491983756544,29114495.931447223,29114495.931447223,29.806386759026605,7.215349733376538,26118.6243450603,95.0,63.298842565192125
1306895724.6,6.4042763,4.5002382,4377.77,0.1,9.2,314.2,580042.75,-147312.11,-1.0,224.65115493771444,29536805.191286623,29536805.191286623,28.874637961491207,7.2436484333163875,25766.078669487044,95.80000000000001,63.80740665093141
1306895725.02,6.4034107,4.50082,4393.42,0.1,8.5,314.2,579966.19,-147254.58,-1.0,229.46280278576873,29747974.931637127,29747974.931637127,28.805786464077297,7.365262125545365,25264.491587512348,93.99999999999999,64.31452388627699
1306895725.44,6.4025536,4.5013966,4407.59,0.1,7.8,314.2,579890.31,-147197.56,-1.0,226.91609714832185,30513570.375565495,30513570.375565495,26.042381729022807,7.591340375610163,25902.895002652018,92.4,64.81894645845547
1306895725.86,6.4016989,4.5019719,4420.48,0.1,7.2,314.2,579814.69,-147140.67,-1.0,225.81182952085186,30815382.825690527,30815382.825690527,27.247841251236515,7.359828686897393,25826.635827920272,92.30000000000001,65.31978635346859
1306895726.28,6.4008467,4.5025458,4432.21,0.1,6.7,314.2,579739.25,-147083.91,-1.0,224.9288565236274,30925097.056715094,30925097.056715094,25.130291434287507,7.175594886293973,25428.679360296563,92.7,65.81600245145634
1306895726.7,6.3999807,4.5031292,4443.04,0.1,6.2,314.2,579662.63,-147026.2,-1.0,228.2561465895996,31014736.189572662,31014736.189572662,24.088996074282505,7.120793549015356,24620.716122527094,92.7,66.27940030797427
1306895727.12,6.3991237,4.5037069,4452.77,0.1,5.7,314.2,579586.81,-146969.06,-1.0,225.6516760000705,31189069.0889145,31189069.0889145,23.648217477885886,6.967100146459884,24926.376250957983,92.5,66.62489899563832
1306895727.55,6.3982243,4.5043134,4462.01,0.1,5.3,314.2,579507.19,-146909.06,-1.0,231.26141843016998,30803373.900629345,30803373.900629345,25.031062171224757,7.138217547493673,25512.70708996945,93.0,66.87825857569081
1306895727.97,6.3973545,4.5049,4470.07,0.1,4.9,314.2,579430.25,-146851.02,-1.0,228.68667736920537,31238905.292553283,31238905.292553283,24.610748517522197,7.403998901976878,25261.505074382203,92.40000000000002,66.97558797201627
1306895728.39,6.3965024,4.5054751,4477.2,0.1,4.5,314.2,579354.81,-146794.13,-1.0,224.02453289515955,31856903.811886813,31856903.811886813,25.754860226900416,7.5573264424258415,24619.331993917018,92.4,67.064450614186
1306895728.82,6.3956122,4.5060759,4483.91,0.1,4.2,314.2,579276.0,-146734.67,-1.0,228.53802029741053,31475486.901285525,31475486.901285525,25.819708308341376,7.454471566130334,25315.918517483016,92.5,67.14570389502589
1306895729.25,6.3947294,4.506672,4489.87,0.1,3.9,314.2,579197.88,-146675.7,-1.0,226.46371866865366,31913489.997149996,31913489.997149996,26.298098231452514,7.328996804766618,25385.14178564203,92.29999999999998,67.21953919686315
1306895729.67,6.3938419,4.5072714,4495.24,0.1,3.6,314.2,579119.38,-146616.39,-1.0,233.02018942554767,31640819.955145746,31640819.955145746,27.417079745021763,6.9695767659678545,24660.52034637505,92.2,67.28663784078267
1306895730.09,6.3929806,4.5078531,4499.89,0.1,3.3,314.2,579043.13,-146558.83,-1.0,226.15398892160547,31565733.182368547,31565733.182368547,25.345823351933774,7.277968556655343,24811.986554212523,95.10000000000001,67.34742852319737
1306895730.51,6.3921045,4.508445,4504.13,0.1,3.1,314.2,578965.56,-146500.25,-1.0,230.07580439318815,31439819.434680607,31439819.434680607,25.85935244376878,7.464233846508158,25112.108922416115,95.00000000000003,67.4024853910889
1306895730.93,6.3912321,4.5090345,4507.88,0.1,2.9,314.2,578888.38,-146441.92,-1.0,228.93099585158657,32042304.243362647,32042304.243362647,24.879063018252225,7.308658111582901,25873.504375311648,94.90000000000003,67.45212231147384
1306895731.35,6.390374,4.5096145,4511.16,0.1,2.7,314.2,578812.44,-146384.53,-1.0,225.18852211341232,32117532.2051268,32117532.2051268,25.54300728571715,7.40295365422002,25910.74075398655,92.90000000000002,67.4968215678168
1306895732.19,6.3886322,4.5107917,4516.72,0.1,2.4,314.2,578658.31,-146268.02,-1.0,228.52721385884539,31914902.235123478,31914902.235123478,23.762895103665834,7.504114567616727,25143.44753598695,91.20000000000003,67.53870367630324
1306895733.45,6.3860085,4.5125656,4522.83,0.1,2.0,314.2,578426.13,-146092.45,-1.0,229.49212399177242,31595145.92270525,31595145.92270525,24.43237138902608,7.532307419193793,24873.600214731785,90.00000000000001,67.57909300263745
1306895733.87,6.3851374,4.5131546,4524.37,0.1,1.9,314.2,578349.0,-146034.16,-1.0,228.63389746669813,31113788.254780576,31113788.254780576,24.343705223072675,7.438936971742988,25033.211722134278,90.10000000000001,67.61520302013525
1306895735.14,6.3825176,4.5149261,4527.86,0.1,1.7,314.2,578117.19,-145858.81,-1.0,227.30302381469662,30688052.078136854,30688052.078136854,24.333967582674877,7.383971673181826,24496.278105966172,91.80000000000001,67.64884803325862
1306895753.29,6.3448395,4.5404027,4530.37,0.1,1.4,314.2,574784.31,-143336.42,-1.0,228.71169221441554,30444018.233274307,30444018.233274307,23.58963421838498,7.7085142403087366,24482.244127365477,93.2,67.6798519702665
1306895880.91,6.0794809,4.7194661,4530.37,0.1,1.4,314.2,551386.56,-125573.15,-1.0,228.6176717354006,31026229.567218814,31026229.567218814,24.195656823974705,7.763824634823371,24870.543434305662,94.1,67.70674501488591
1306895910.39,6.0180486,4.7608394,4530.37,0.1,1.3,314.2,545988.38,-121460.11,-1.0,228.64765688848004,30877648.21635248,30877648.21635248,25.87001984598784,7.589609559045335,25033.09989067967,92.10000000000001,67.73007834821925
1306895953.49,5.9281762,4.8213181,4530.37,0.1,1.3,314.2,538103.63,-115441.71,-1.0,228.58703656035024,31074918.351917516,31074918.351917516,26.873955627318562,7.370323590636491,25183.77007261908,90.0,67.75016583728312
1306896122.06,5.5757642,5.0580271,4530.37,0.1,1.3,314.3,507327.59,-91815.51,-1.0,228.6238802736598,31297846.749223072,31297846.749223072,28.25894136071989,7.658973576439984,24350.34718929711,88.9,67.76738259143885
1306896366.1,5.0637394,5.4015276,4530.37,0.1,1.3,314.3,463007.75,-57319.27,-1.0,228.63182170653056,31212653.3176381,31212653.3176381,28.15651962761205,7.65178620351279,24165.83081653581,88.3,67.7820884094616
1306896431.63,4.9260801,5.4940647,4530.37,0.1,1.3,314.6,451169.72,-47980.48,-1.0,228.62672807272415,31234896.313327625,31234896.313327625,29.110499695749454,7.480854632782361,24547.469468443393,91.1,67.7925378845272
1306896434.57,4.9198999,5.4982236,4530.37,0.1,1.3,314.6,450639.0,-47560.28,-1.0,228.78802321591883,31274575.927479766,31274575.927479766,27.835645158103432,7.278036142365132,25435.369271654603,90.1,67.79830997551583
1306896464.81,4.8563893,5.5409918,4530.37,0.1,1.3,314.6,445188.75,-43236.74,-1.0,228.60116159271772,31232836.58020847,31232836.58020847,26.64867357774094,7.45229049539915,25645.515897011446,86.69999999999999,67.80290315136885
1306896482.05,4.8201894,5.565395,4530.37,0.1,1.3,314.7,442085.22,-40767.73,-1.0,228.59044388803414,31107784.319101356,31107784.319101356,25.959809100574788,7.514056703067623,25373.673056501324,84.99999999999999,67.80482462993403
1306896492.97,4.7972427,5.5808752,4530.37,0.1,1.3,314.7,440119.0,-39200.73,-1.0,228.8015544636777,30982336.070485607,30982336.070485607,26.267949474392154,7.240738060299985,25221.440841005395,82.3,67.80482462993403
1306896518.88,4.742846,5.6176112,4530.37,0.1,1.3,314.7,435461.38,-35479.65,-1.0,228.65060318669373,30875491.23695748,30875491.23695748,26.323845487214296,7.5077882942857785,24860.819609217997,83.10000000000001,67.80482462993403
1306896523.09,4.7340249,5.6235741,4530.37,0.1,1.3,314.8,434706.53,-34875.32,-1.0,228.25211050869933,30794463.81698844,30794463.81698844,23.99741065670389,7.534080323006555,24540.90294484711,83.40000000000002,67.80482462993403
1306896542.9,4.6924498,5.6517018,4530.37,0.1,1.3,314.8,431150.53,-32023.38,-1.0,228.67906369503834,30725332.843960624,30725332.843960624,24.549595170622645,7.528980894189291,24286.48196940306,85.50000000000003,67.80482462993403
1306896565.17,4.6457465,5.6833508,4530.37,0.1,1.3,314.8,427159.13,-28811.89,-1.0,228.62306679599664,30679172.731402203,30679172.731402203,25.042524752498327,7.434891408327101,24955.701215411267,85.29999999999998,67.80482462993403
1306896585.79,4.6025264,5.7126954,4530.37,0.1,1.3,314.8,423468.38,-25831.78,-1.0,228.64632460453063,30639997.427954283,30639997.427954283,23.56768097146502,7.486779884402751,24835.749029924973,84.7,67.80482462993403
1306896604.91,4.5624826,5.7399385,4530.37,0.1,1.3,314.8,420051.41,-23062.93,-1.0,228.6223078777478,30596183.21697998,30596183.21697998,24.56266321760338,7.530246320233376,24565.727688656352,81.5,67.80482462993403
1306896622.6,4.5255256,5.7651331,4530.37,0.1,1.3,314.8,416899.94,-20500.4,-1.0,228.22259035890795,30559645.880080745,30559645.880080745,25.12994547651035,7.418620766096158,24389.131931917946,82.8,67.80482462993403
1306896624.71,4.521216,5.7680717,4530.37,0.1,1.5,314.8,416532.59,-20201.42,-1.0,223.08997139266424,30521628.02590098,30521628.02590098,26.048687581919776,7.118213734552242,23950.996218597764,85.7,67.80482462993403
1306896626.81,4.5169951,5.7709486,4530.37,0.1,1.6,314.8,416172.84,-19908.71,-1.0,219.46766059683102,30308490.22272925,30308490.22272925,25.394640291178494,7.019484201299017,24127.413628059196,86.4,67.80482462993403
1306896628.08,4.5144784,5.7726632,4530.37,0.1,1.7,314.8,415958.38,-19734.26,-1.0,216.29558687755818,29887011.347926654,29887011.347926654,27.596558282524928,7.1197439827511895,24671.91791614538,87.30000000000001,67.80482462993403
1306896628.92,4.5128211,5.7737916,4530.37,0.1,1.8,314.8,415817.16,-19619.46,-1.0,215.27568132873975,29186520.30771113,29186520.30771113,26.770177563722093,6.813908644997831,24713.5259488072,86.5,67.80482462993403
1306896629.76,4.5112208,5.7748805,4530.37,0.1,1.9,314.8,415680.81,-19508.67,-1.0,207.76706174738513,28225968.586040054,28225968.586040054,29.285833348524267,6.990104418966512,24194.285059148348,88.1,67.80482462993403
1306896630.61,4.5096018,5.7759816,4530.37,0.1,2.0,314.8,415542.88,-19396.65,-1.0,207.66037935987123,26909453.184542008,26909453.184542008,28.897012902273467,7.178582319860724,24659.105241135992,88.1,67.80482462993403
1306896631.45,4.5080264,5.7770525,4530.37,0.1,2.1,314.8,415408.66,-19287.71,-1.0,204.4084549987398,25610097.153351404,25610097.153351404,27.464049501780558,6.999746136396544,24744.75243623615,87.9,67.80482462993403
1306896632.29,4.5064599,5.7781167,4530.37,0.1,2.2,314.8,415275.22,-19179.45,-1.0,203.1766591379299,24319798.890948974,24319798.890948974,27.642141348578264,6.914471701872552,24495.73637508287,90.0,67.80482462993403
1306896633.13,4.5049238,5.7791597,4530.37,0.1,2.3,314.8,415144.38,-19073.34,-1.0,199.16080988460735,23111825.588176508,23111825.588176508,26.21153039526477,7.102182818872795,25232.553902192773,89.5,67.80482462993403
1306896633.97,4.5034189,5.780181,4530.37,0.1,2.4,314.8,415016.19,-18969.45,-1.0,195.04566072252854,22092089.157959048,22092089.157959048,27.09523529605099,7.372196114005351,25150.537675525982,90.4,67.80482462993403
1306896635.65,4.5004267,5.7822102,4530.37,0.1,2.7,314.8,414761.38,-18763.04,-1.0,193.80537983760206,21169816.159052085,21169816.159052085,26.977020227009344,7.341379717457164,25068.317506751657,91.0,67.80482462993403
1306896636.49,4.4989653,5.7832005,4530.37,0.1,2.8,314.8,414636.91,-18662.31,-1.0,189.23503803382724,20306811.25337128,20306811.25337128,28.016976501535087,7.357297033067481,25092.78887602762,88.8,67.80482462993403
1306896637.33,4.4975187,5.7841802,4530.37,0.1,2.9,314.8,414513.75,-18562.66,-1.0,187.21425635666256,19410055.101457838,19410055.101457838,27.86546201439604,7.4744274916443425,24945.478609585156,88.69999999999999,67.80482462993403
1306896638.17,4.4960784,5.7851552,4530.37,0.1,3.0,314.8,414391.09,-18463.49,-1.0,186.3903504992064,18579239.385465894,18579239.385465894,27.976949923138182,7.634708871408767,24773.325258291734,87.69999999999999,67.80482462993403
1306896639.01,4.4946758,5.7861042,4530.37,0.1,3.1,314.8,414271.69,-18366.97,-1.0,181.3908005316692,17757514.15688198,17757514.15688198,27.31821664028885,7.631146552849955,24739.043415204866,85.0,67.80482462993403
1306896640.27,4.4925643,5.7875321,4530.37,0.1,3.2,314.8,414091.94,-18221.74,-1.0,182.0148138949075,16962127.97703919,16962127.97703919,25.49762284927954,7.465734303866494,24578.883547129284,85.89999999999999,67.80482462993403
1306896654.6,4.4687535,5.803653,4530.37,0.1,3.2,314.8,412065.19,-16581.66,-1.0,180.55738134540553,16257589.848343616,16257589.848343616,27.637547994564684,7.582671994557267,24703.85024673089,86.10000000000001,67.80482462993403
1306896682.81,4.421935,5.8354718,4530.37,0.1,3.2,314.8,408082.03,-13341.77,-1.0,180.63781686295775,15738086.727401739,15738086.727401739,28.237664462226725,7.495585233490675,24511.255767884053,85.5,67.80482462993403
1306896695.9,4.4002634,5.8502598,4530.37,0.1,3.2,314.8,406239.13,-11834.72,-1.0,180.5122135185174,15296580.025345774,15296580.025345774,28.05462551317344,7.519755898332383,24181.318395161496,88.5,67.80482462993403
1306896701.37,4.3911974,5.8564584,4530.37,0.1,3.2,315.6,405468.31,-11202.78,-1.0,180.87258494820247,14989302.474545578,14989302.474545578,26.039640485599364,7.548771772312666,24109.774350917018,87.10000000000001,67.80482462993403
1306896708.11,4.3800508,5.8640898,4530.37,0.1,3.2,315.6,404520.72,-10424.55,-1.0,180.58509201322897,14914184.371251117,14914184.371251117,26.997793550303463,7.659000411326144,24939.91017916847,83.3,67.80482462993403
1306896719.9,4.360559,5.8774635,4530.37,0.1,3.2,315.6,402863.97,-9060.19,-1.0,180.7015794247317,14853583.338041095,14853583.338041095,28.194254811526136,7.577160089248991,25020.59901102507,86.9,67.80482462993403
1306896741.76,4.3245065,5.9023038,4530.37,0.1,3.2,315.6,399800.53,-6524.1,-1.0,180.60762480320366,14843448.994522233,14843448.994522233,26.88874472993656,7.348227757928208,25036.635514065158,89.30000000000001,67.80482462993403
1306896751.84,4.3079117,5.9137867,4530.37,0.1,3.2,316.0,398390.81,-5350.87,-1.0,180.64261568463357,14897757.682481473,14897757.682481473,25.715000405066434,7.40917723361606,25442.0165368491,92.10000000000001,67.80482462993403
1306896753.1,4.3058406,5.9152221,4530.0,0.1,2.3,316.0,398214.88,-5204.17,-1.0,180.49788452323963,14851182.23981315,14851182.23981315,25.53956730101694,7.055437640530637,25607.413968570356,94.60000000000002,67.80454138408977
1306896753.52,4.3051481,5.9157022,4529.5,0.1,-3.0,316.0,398156.06,-5155.1,-1.0,181.08479358525042,14823480.831178714,14823480.831178714,26.497495138795223,7.058779973368189,25558.29555831584,94.20000000000002,67.80387537359108
1306896753.94,4.3044559,5.916182,4527.09,0.1,-5.7,316.0,398097.28,-5106.06,-1.0,181.05318496879488,14819757.674685773,14819757.674685773,24.000029328340837,7.284178562367304,24866.151741654237,94.69999999999999,67.80136443745809
1306896754.36,4.3037726,5.9166556,4522.36,0.1,-6.5,316.0,398039.25,-5057.66,-1.0,178.96995816705953,14817204.577338552,14817204.577338552,24.599267435683245,7.318140305064334,24878.13564292956,96.29999999999998,67.79523254769431
1306896754.78,4.3030736,5.9171401,4515.44,0.1,-6.8,316.0,397979.88,-5008.15,-1.0,183.4969373287344,14709106.97009728,14709106.97009728,24.58364868534211,7.221956534115776,25238.51213633243,95.89999999999998,67.78380319511338
1306896755.2,4.3023963,5.9176093,4507.13,0.1,-7.0,316.0,397922.34,-4960.19,-1.0,178.14933343807675,14814613.721285626,14814613.721285626,25.24245876982764,7.26100768077893,25393.085018197162,95.0,67.76601229397603
1306896755.62,4.3016993,5.918092,4497.31,0.1,-7.1,316.0,397863.16,-4910.86,-1.0,183.62764672017752,14676065.565051656,14676065.565051656,23.020659264924927,7.457253429172343,24786.152038466993,95.6,67.7407038950259
1306896756.04,4.3010152,5.9185657,4486.71,0.1,-7.2,316.0,397805.06,-4862.45,-1.0,180.5285125337602,14753585.091202052,14753585.091202052,20.755515701868916,7.72826929936245,25220.185818372174,95.80000000000001,67.7072808854021
1306896758.56,4.2968502,5.9214459,4411.56,0.1,-7.5,316.0,397451.38,-4568.12,-1.0,183.71945052504304,14820409.083523493,14820409.083523493,22.312947918497102,7.727416298319527,25200.966320608793,93.00000000000001,67.61632834821926
1306896759.82,4.2947708,5.9228818,4371.2,0.1,-7.6,316.0,397274.84,-4421.39,-1.0,183.69031546431265,14850230.309288438,14850230.309288438,23.399223634495083,7.485342618648866,24807.505928984403,89.9,67.49447904813177
1306896760.24,4.2940706,5.9233651,4357.46,0.1,-7.6,316.0,397215.41,-4372.01,-1.0,185.56413524929403,14932968.340409968,14932968.340409968,23.140576394684494,7.792187737300961,24863.774612951158,88.70000000000002,67.36239462118513
1306896763.18,4.2891768,5.9267371,4260.67,0.1,-7.5,316.0,396800.03,-4027.49,-1.0,185.19026978499357,15154149.613202995,15154149.613202995,23.941593609135296,8.084886747248351,25126.372212190112,87.9,67.15659737709065
1306896767.82,4.2815688,5.9319617,4109.82,0.1,-7.4,316.0,396154.5,-3493.81,-1.0,182.11096659429512,15329563.729349816,15329563.729349816,25.960909529126013,7.8069629584920825,25803.196068516823,87.70000000000002,66.83716496239248
