flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:novorossiysk
to:kutaisi
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893831.62,2.8017456,5.89214,12150.3284728,-3.1,-9.1,146.6,917471.5188604,-52230.02135639999,-1.0,507.20305684869476,62909.249629379025,62909.249629379025,294.3268569323215,0.07538659048011337,3.709367606651905,92.89999999999999,0.5817665229700342
1306893831.83,2.8020421,5.8917947,12121.030571599998,-3.4,-9.3,146.6,917555.8036399999,-52351.314011200004,-1.0,488.81118151328155,67847.96365221229,67847.96365221229,296.9096386447457,0.07684163504129575,3.697890170671386,93.2,0.5809603440548985
1306893832.04,2.8023359,5.8914528,12091.7982872,-3.7,-9.6,146.6,917639.3666347999,-52471.4255636,-1.0,484.3779714189206,64957.598888608496,64957.598888608496,297.3470323847747,0.07407741942192325,3.7499844128240616,90.39999999999999,0.5801655715264645
1306893832.25,2.8026386,5.8911009,12061.4177088,-4.2,-9.8,146.5,917725.3902596,-52595.014806399995,-1.0,498.6710789480491,60009.56626228261,60009.56626228261,298.3853858817711,0.0752211037812037,3.6677579008981547,93.0,0.5793764639149159
1306893832.46,2.8029435,5.8907477,12030.545004399999,-4.4,-9.9,146.4,917812.0044356001,-52719.0633668,-1.0,501.2799353604033,63798.67794967872,63798.67794967872,297.12518590378244,0.07565513320387661,3.6580912146004896,90.89999999999999,0.5785937101966308
1306893832.67,2.8032522,5.8903915,11998.9505152,-4.2,-10.1,146.3,917899.6684804,-52844.1289876,-1.0,506.3372357596777,63032.523894010184,63032.523894010184,297.0466713058131,0.07628756011058724,3.6636027822767843,88.2,0.5778102675019676
1306893832.88,2.8035473,5.8900523,11968.471511599999,-3.7,-10.2,146.2,917983.4283256001,-52963.223479600005,-1.0,482.9612085398716,65038.939719421134,65038.939719421134,299.27505849915985,0.07524588984640555,3.66911524141947,85.80000000000001,0.5770296572657471
1306893833.09,2.8038602,5.8896933,11935.8271536,-3.1,-10.3,146.2,918072.2406643999,-53089.2733524,-1.0,511.7222402599509,65097.79112782214,65097.79112782214,300.31959374459,0.07489505226775527,3.655323285820741,86.30000000000001,0.5762471332062546
1306893833.3,2.8041541,5.8893558,11904.856023999999,-2.6,-10.3,146.3,918155.6724256001,-53207.7772932,-1.0,481.16483339994903,71986.35828689483,71986.35828689483,299.9644444722293,0.074989745740867,3.6892835362004606,88.70000000000002,0.5755358799254147
1306893833.51,2.8044648,5.8889979,11871.71954,-2.5,-10.4,146.4,918243.95983,-53333.4334652,-1.0,510.05854111020733,64235.24897795326,64235.24897795326,301.8325659324116,0.07586116920946218,3.6321822178535608,88.10000000000001,0.5748149809752834
1306893833.72,2.8047646,5.8886511,11839.436074399999,-2.5,-10.4,146.5,918329.1632448,-53455.1854376,-1.0,493.69189970132106,67112.93630348751,67112.93630348751,302.53255508313214,0.07827787050214907,3.6755768514613893,89.30000000000001,0.57408956540223
1306893833.93,2.8050724,5.8882938,11806.004314799999,-2.4,-10.4,146.6,918416.6304392,-53580.677567599996,-1.0,508.29745198305636,67029.85998566935,67029.85998566935,301.1893686044045,0.07860268707293067,3.7171450690613823,91.80000000000001,0.5733545041598853
1306893834.15,2.8053751,5.887941,11772.900639200001,-2.4,-10.4,146.7,918502.6212556001,-53704.6277028,-1.0,478.56983218173747,68226.42312270212,68226.42312270212,300.2122099095992,0.07954718537036254,3.633514873545855,92.89999999999999,0.5726104096716963
1306893834.36,2.8056845,5.8875793,11738.9767536,-2.0,-9.1,146.7,918590.6133843999,-53831.69463600001,-1.0,513.652611260397,66925.18956325241,66925.18956325241,299.6222398636677,0.07831220960429747,3.7125148163248,90.5,0.5718580474669719
1306893834.57,2.8059794,5.8872336,11707.2510308,0.6,-7.4,146.8,918674.4716547999,-53953.15133279999,-1.0,490.0262282268373,73655.51769669923,73655.51769669923,299.6549083860264,0.07921334305161429,3.634134818769313,91.9,0.5711036948860445
1306893834.78,2.806284,5.886875,11675.9846256,5.1,-6.1,147.0,918761.2170643999,-54079.135588799996,-1.0,506.75113013899704,73631.48156758244,73631.48156758244,298.2827965860281,0.0790286787305481,3.661344039641795,91.80000000000001,0.5703501078344261
1306893834.99,2.8065861,5.8865166,11646.7195328,9.3,-5.2,147.2,918847.2406892,-54205.11984480001,-1.0,504.13987456537046,72345.65836280103,72345.65836280103,297.654221067514,0.0777783248454734,3.6430398074774244,93.4,0.5695993532412502
1306893835.2,2.8068861,5.8861564,11619.4885608,14.0,-4.2,147.6,918932.7393796,-54331.7930772,-1.0,503.7491908264686,79880.31271219239,79880.31271219239,297.95550403911153,0.07662551464466545,3.7562103802647493,91.0,0.5688612298816702
1306893835.41,2.8071718,5.8858078,11595.1775364,18.2,-3.4,148.0,919014.3338704,-54454.4636848,-1.0,484.470806961751,79875.05536586206,79875.05536586206,298.59283249185637,0.07999104575156057,3.682049342183106,91.00000000000001,0.5681386467670595
1306893835.62,2.8074673,5.8854397,11571.7195304,22.8,-2.6,148.6,919098.8155004,-54584.056864800004,-1.0,507.5479159136827,79879.26183914708,79879.26183914708,297.8938422727317,0.07716605641437518,3.713144848332656,90.30000000000001,0.5674386467670595
1306893835.83,2.8077453,5.8850846,11551.181472,26.7,-1.6,149.2,919178.4742956001,-54709.220910799995,-1.0,485.6983504964836,84445.68786473677,84445.68786473677,296.1453321234091,0.07609028476763838,3.7182340706773362,90.10000000000001,0.5667660527163157
1306893836.04,2.8080328,5.8847079,11531.4636236,27.0,-3.2,149.8,919261.2170804,-54842.0949308,-1.0,511.5078173955736,84665.83796811529,84665.83796811529,294.81091133101853,0.07591598157210448,3.6205925199874174,89.4,0.5661254577906815
1306893836.25,2.8083083,5.8843399,11513.747087599999,18.7,0.8,150.1,919340.4821747999,-54971.950578,-1.0,496.45296136770787,86245.05832178674,86245.05832178674,295.6324666344642,0.07501789047846558,3.7463959099749675,88.0,0.5655207661896317
1306893836.46,2.8085721,5.8839833,11499.442625200001,7.2,1.1,150.3,919416.5648543999,-55097.86921720001,-1.0,479.02496874088547,95289.62016173838,95289.62016173838,295.853698913443,0.07700372134559066,3.7249426416593354,90.80000000000001,0.5649618532412501
1306893836.67,2.8088509,5.8836078,11486.9098164,-1.1,-0.2,150.0,919496.9454343999,-55230.4479616,-1.0,504.14893006082895,92950.19986835997,92950.19986835997,294.5605639864413,0.07463101837333017,3.734142199249776,88.60000000000001,0.5644477237574357
1306893836.88,2.8091325,5.8832337,11475.6565352,-7.3,-0.9,149.6,919578.0477992,-55362.4689632,-1.0,503.58038837962147,97324.72934369292,97324.72934369292,294.4003534425394,0.07279893756076491,3.740065451217754,90.7,0.5639802915614601
1306893837.09,2.8094015,5.8828822,11465.5187396,-10.4,-0.7,149.2,919655.3443896,-55486.419098399994,-1.0,474.7053632782148,97146.37582689985,97146.37582689985,293.41054454450494,0.07443344157354956,3.77329890533101,90.89999999999999,0.5635574897241898
1306893837.3,2.809689,5.8825137,11455.380944,-12.8,0.4,148.7,919737.7590904,-55616.30755399999,-1.0,499.906101501864,84310.48134797967,84310.48134797967,291.74987877585255,0.07575464458553931,3.7270791670074392,89.7,0.5631745719639099
1306893837.51,2.8099755,5.8821543,11446.3914424,-15.0,2.2,148.2,919819.7800904,-55742.8823612,-1.0,490.068485629459,79126.74591503975,79126.74591503975,291.5926682750473,0.07383039300279676,3.7088704636430934,88.1,0.5628274044223526
1306893837.72,2.81027,5.8817945,11439.140786,-17.7,5.4,147.4,919903.8680196,-55869.4571684,-1.0,493.58517496115934,74725.27977104837,74725.27977104837,290.62501478112796,0.0736561398238302,3.7379523689806238,88.0,0.5625180540286518
1306893837.93,2.8105698,5.8814407,11434.842885600001,-20.3,8.3,146.4,919989.2682847999,-55993.8010044,-1.0,489.8013793009202,59128.312724012794,59128.312724012794,293.0970998080694,0.07487114390049852,3.7712973334840902,87.70000000000002,0.5622465973357383
1306893838.14,2.8108846,5.8810845,11434.383568,-23.5,10.9,145.2,920078.5727496,-56118.8010084,-1.0,498.85481580944725,58196.537664772964,58196.537664772964,293.68818293856043,0.07471918125008406,3.7917246779005582,86.4,0.5620200772132538
1306893838.35,2.81119,5.8807552,11437.9268752,-25.8,13.0,143.9,920164.7932247999,-56234.089726000006,-1.0,467.914975632764,57388.02547617868,57388.02547617868,292.93388674420714,0.07481494714523032,3.7911179811397018,86.80000000000001,0.5618431633899816
1306893838.56,2.8115245,5.8804118,11446.1617836,-25.9,15.2,142.6,920258.9205244,-56354.1028532,-1.0,496.5640320639396,38951.754401992315,38951.754401992315,294.4922858470568,0.0726979771462811,3.834321239249437,86.7,0.5617188414302267
1306893838.77,2.8118479,5.8800952,11458.3337,-23.5,17.0,141.4,920349.5373252,-56464.5031192,-1.0,466.3336172943041,36417.588108792654,36417.588108792654,296.10754234593117,0.07178212312716656,3.801278150060242,88.9,0.561652163827427
1306893838.98,2.8121908,5.8797731,11475.7877688,-19.0,19.2,140.4,920445.40347,-56576.6422304,-1.0,483.50893253466177,26186.580058289877,26186.580058289877,295.96333696438563,0.07415953664521778,3.7284823141327985,87.7,0.5616524700391505
1306893839.19,2.8125211,5.8794717,11497.2444624,-14.7,21.2,139.7,920537.4638404,-56681.3994516,-1.0,459.4646649173338,9710.730433853345,9710.730433853345,297.60180434713874,0.07359498579798647,3.6171834494058754,87.0,0.5617264967233149
1306893839.4,2.8128688,5.8791608,11525.0003688,-12.5,23.5,139.2,920634.3470456001,-56789.3390876,-1.0,480.9208669346868,3959.286263726865,3959.286263726865,299.09920813624825,0.07120338851371043,3.6385681793087,87.30000000000001,0.56188894204265
1306893839.61,2.8132112,5.8788596,11557.57911,-12.3,25.5,138.7,920729.6226392,-56893.833841600004,-1.0,472.69558784772323,6902.237166478681,6902.237166478681,300.08911046123063,0.07002859940478298,3.6300441630327436,87.40000000000002,0.5621483799254147
1306893839.82,2.8135588,5.8785586,11596.096171599998,-11.8,27.8,138.3,920826.1777604,-56998.197362,-1.0,479.8764287340843,12841.86951095132,12841.86951095132,300.45923060946296,0.0723101791842722,3.5284718585557933,87.20000000000002,0.562514609146762
1306893840.03,2.8138914,5.8782748,11638.0253068,-11.5,29.8,137.9,920918.4677896,-57096.5241368,-1.0,460.20976111355657,17916.29630484414,17916.29630484414,300.27262777367304,0.07139757466689002,3.5083612237409243,86.80000000000001,0.5629887014477244
1306893840.24,2.8142324,5.8779878,11686.3848884,-11.1,32.0,137.4,921013.0872152001,-57195.8351636,-1.0,473.98477113107816,24748.5433385798,24748.5433385798,301.89426218478144,0.07053489105524222,3.5873684397919154,88.49999999999999,0.5635767045098415
1306893840.45,2.8145665,5.8777103,11739.0423704,-10.7,34.0,137.1,921105.67252,-57291.8653504,-1.0,467.4304040129361,32582.286698499087,32582.286698499087,303.5177123735842,0.07080859053797008,3.478877862689726,88.8,0.5642793073094916
1306893840.66,2.8148838,5.87745,11794.127674,-10.2,36.2,136.7,921193.5334152001,-57381.8259832,-1.0,447.59367011728534,38258.652419198894,38258.652419198894,301.09791435194415,0.0708063934829695,3.33862977179276,86.5,0.5650912276944436
1306893840.87,2.8152117,5.877184,11856.3652088,-9.8,38.2,136.3,921284.2814496,-57473.75512,-1.0,467.43367362238354,47810.0080625298,47810.0080625298,300.5453990528861,0.07343688359251148,3.427467425318502,85.3,0.5660199678519239
1306893841.08,2.815532,5.8769268,11922.736602,-9.2,40.3,136.0,921372.8641296,-57562.5674588,-1.0,462.679929007999,49759.277915457016,49759.277915457016,302.83245561980243,0.07215611697896189,3.4797513993333142,86.30000000000001,0.5670628484293517
1306893841.29,2.8158414,5.8766806,11992.257601599998,-8.6,42.3,135.7,921458.36282,-57647.475598000005,-1.0,453.6063090408641,54638.43060525671,54638.43060525671,301.901829777217,0.06958819534059685,3.523343767326093,85.0,0.5682178790505241
1306893841.5,2.8161423,5.8764433,12065.321908400001,-7.9,44.5,135.4,921541.4008804,-57729.3653644,-1.0,448.76235961322544,57273.94625179815,57273.94625179815,300.2292337362997,0.0711666579286388,3.5541803989649567,84.8,0.5694786292692467
1306893841.71,2.816441,5.8762091,12143.537134,-7.1,46.4,135.2,921623.9468147999,-57810.1068368,-1.0,454.7496986629171,57579.96577077512,57579.96577077512,300.7485785487932,0.07436055570277238,3.674492386973256,87.40000000000002,0.5708458646148284
1306893841.92,2.8167271,5.875986,12224.2786064,-6.1,48.6,135.0,921702.8838252,-57887.0097264,-1.0,445.4807334003791,55583.53133099748,55583.53133099748,299.4529000513022,0.07183576784964547,3.8048734182464896,89.0,0.5723116235824576
1306893842.13,2.8170067,5.8757685,12309.121128800001,-5.0,50.5,134.9,921780.0819904,-57961.976920400004,-1.0,446.7980915297924,59782.85015587673,59782.85015587673,299.0850545925474,0.07221187595420106,3.821134834427879,89.9,0.5738775137836825
1306893842.34,2.8172738,5.8755607,12396.358664399999,-3.7,52.6,134.8,921853.8024652001,-58033.564849200004,-1.0,439.4904137394699,58940.96724691269,58940.96724691269,298.1608807014085,0.0716764748007414,3.6807477499528907,90.50000000000001,0.5755341192080043
1306893842.55,2.8175308,5.8753605,12486.5161476,-2.3,54.6,134.8,921924.7670343999,-58102.5937228,-1.0,436.5264572538149,57701.85624877159,57701.85624877159,297.75366677321955,0.0738956698094067,3.6679200071965203,91.90000000000002,0.5772782246323263
1306893842.76,2.8177802,5.8751649,12580.8074892,-0.5,56.7,135.0,921993.5662492,-58170.0149848,-1.0,439.345250441965,60000.79714431439,60000.79714431439,299.0162950608944,0.07574076716740107,3.713926660434771,92.90000000000002,0.5791138108090542
1306893842.97,2.8180189,5.8749758,12678.117203599999,1.3,58.9,135.2,922059.57675,-58235.2708924,-1.0,438.233083859368,57933.174894489726,57933.174894489726,299.09127573289146,0.07473547450432198,3.633963925895941,92.0,0.5810312320688967
1306893843.18,2.8182408,5.8747974,12776.0174692,3.5,60.9,135.5,922120.8956496,-58296.8850676,-1.0,426.5667917560915,55529.73124114579,55529.73124114579,299.5177480714572,0.07621723920671006,3.651625029114647,92.19999999999999,0.5830222206953184
1306893843.39,2.8184532,5.8746231,12877.4282336,5.6,62.7,136.0,922179.7539192,-58357.12129,-1.0,429.36088473924787,54911.05996386528,54911.05996386528,298.1109690029643,0.07943895942811492,3.63341991595824,92.1,0.585087618770559
1306893843.6,2.8186483,5.8744586,12978.8718064,8.0,64.7,136.7,922233.8877792,-58414.0766724,-1.0,417.8335213836832,53540.75376027436,53540.75376027436,300.8933620824708,0.07973061276619484,3.595070480199489,92.5,0.5872192351310139
1306893843.81,2.818832,5.8742986,13082.9728596,10.4,66.5,137.6,922284.9376496,-58469.5556768,-1.0,418.37717660045604,52265.78389903993,52265.78389903993,298.830312936352,0.07963678262915724,3.5605735645583434,92.3,0.589411251753936
1306893844.02,2.8189977,5.8741481,13186.024044,13.4,68.4,138.7,922331.1646852001,-58521.8522664,-1.0,404.9916522730792,53327.88671963442,53327.88671963442,301.5434779903532,0.08243955837155079,3.5688998599807844,90.6,0.5916553243698591
1306893844.23,2.8191585,5.8739945,13296.42431,16.5,70.1,140.0,922376.17781,-58575.3299584,-1.0,424.9315194200152,54563.241924802205,54563.241924802205,299.13268987050714,0.0824236841169921,3.4938931461075278,90.30000000000001,0.5939590317189405
1306893844.44,2.8192966,5.8738539,13402.2970168,20.0,71.9,141.7,922414.9245304,-58624.4441332,-1.0,399.7321880774113,53068.90157134064,53068.90157134064,298.8075335498312,0.08411312989666155,3.520019676203594,90.2,0.5963062211327638
1306893844.65,2.8194252,5.8737127,13513.123792,23.7,73.5,143.5,922451.4402796,-58673.9520088,-1.0,411.7948096728,55041.35025010229,55041.35025010229,297.2752309564454,0.08311959591641538,3.6368448033968956,91.3,0.5987016388930438
1306893844.86,2.8195328,5.8735831,13618.865265199998,28.2,75.1,145.9,922482.0833252001,-58719.5228764,-1.0,386.86039170382264,52627.511510503275,52627.511510503275,296.70033562891086,0.08174369842441594,3.6888847128945925,89.70000000000002,0.6011237736262021
1306893845.07,2.819632,5.8734493,13731.8245864,32.5,76.5,148.5,922510.69225,-58766.7669724,-1.0,407.98549720912547,52984.34195666747,52984.34195666747,295.58553529207603,0.08023321337236261,3.750401512593767,91.70000000000002,0.6035824241073919
1306893845.28,2.8197116,5.8733253,13839.731414000002,37.6,78.0,151.9,922533.9534056,-58810.69742,-1.0,385.20559914631485,53271.992706533405,53271.992706533405,292.93146480180275,0.07766426359199491,3.733461009609374,91.4,0.6060644232325013
1306893845.49,2.8197786,5.8732012,13950.8534648,42.6,79.1,155.3,922554.0649548,-58854.9231432,-1.0,392.96041434147384,57383.2240005388,57383.2240005388,294.7402041940516,0.0776798304565968,3.7400621601610164,93.40000000000002,0.6085690820251523
1306893845.7,2.8198302,5.8730802,14061.745856800002,48.6,80.2,159.6,922570.0426456,-58898.2302312,-1.0,388.8822664410281,59689.88959951572,59689.88959951572,293.3016150602171,0.07691497432819916,3.6635564649104264,94.80000000000001,0.6110957880618977
1306893845.91,2.8198667,5.8729619,14172.310164800001,54.4,81.1,164.0,922582.05052,-58940.7499176,-1.0,385.16735357789554,60195.41620513505,60195.41620513505,292.99303914778864,0.0740596800288661,3.580385442477167,92.00000000000001,0.6136375750260271
1306893846.12,2.8198873,5.8728516,14277.1330028,61.2,81.8,169.2,922589.8589192,-58980.644931999996,-1.0,363.3282787517013,64338.78565895918,64338.78565895918,291.09329310959464,0.07264765128711094,3.494681890945917,91.2,0.6161834958484242
1306893846.33,2.8198946,5.8727396,14384.8757884,67.6,82.2,174.3,922594.1568196,-59021.3601564,-1.0,372.19113783098356,68708.9715980417,68708.9715980417,293.0626913111405,0.07245019207038927,3.5944954339279707,90.2,0.6187232158834199
1306893846.54,2.8198873,5.872627,14494.3246108,74.7,82.4,180.1,922594.6489456,-59062.53469839999,-1.0,377.30822241649395,73045.94034525749,73045.94034525749,294.9999170995334,0.07407864015230425,3.6543671347004065,87.4,0.6212712801878818
1306893846.75,2.8198658,5.8725176,14601.1815696,81.2,82.4,185.5,922591.4993392,-59102.7249884,-1.0,368.12284568800817,73853.44774642457,73853.44774642457,296.6668801368997,0.07527031302640533,3.5499205885480665,86.10000000000001,0.6238100815877068
1306893846.96,2.8198298,5.8724088,14707.8744864,88.3,82.2,191.3,922584.51115,-59142.9480868,-1.0,367.8672552126694,80946.1668430704,80946.1668430704,298.84716907201914,0.07722735954324127,3.4800729871894784,88.9,0.6263511030225275
1306893847.17,2.8197809,5.8723028,14811.713072399998,94.4,81.7,196.4,922574.1436956001,-59182.3181668,-1.0,358.76227254905035,75732.25493491294,75732.25493491294,301.14647849323444,0.08003138876743592,3.41163510624321,87.10000000000001,0.6288708427425626
