flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:beslan
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895221.64,4.7993338,4.1434241,6561.3519160000005,2.7,2.6,45.2,1487790.6972156002,-652494.3450268,-1.0,471.130208147991,58433.5664930747,58433.5664930747,300.10885614163396,0.0688835711587197,3.7617320384482986,86.0,0.4163304374327483
1306895222.06,4.8001127,4.1440054,6561.3519160000005,2.6,2.6,45.2,1487981.3140196,-652265.5064368,-1.0,474.52834361646086,57741.798162836494,57741.798162836494,302.5123693585895,0.06768583347083147,3.6704196979691757,87.9,0.41633104985619535
1306895222.9,4.8016413,4.1451433,6561.3519160000005,2.3,2.6,45.2,1488355.52663,-651817.442118,-1.0,464.8883796738902,55830.134515838574,55830.134515838574,301.75800024276174,0.06737881123879702,3.656273340503356,85.40000000000002,0.4163316622796424
1306895223.32,4.802424,4.1457245,6561.4503412,2.2,2.6,45.2,1488547.1604944,-651588.5707196,-1.0,475.63293108134343,55144.08087549993,55144.08087549993,302.7347769701417,0.06845477070782569,3.5800790934416975,83.00000000000001,0.4163325043618821
1306895223.74,4.8032018,4.1463012,6561.4503412,2.2,2.4,45.2,1488737.5476396,-651361.4053580001,-1.0,472.2108400483166,52158.89326770643,52158.89326770643,302.8023474861057,0.06632943536677056,3.52290692356541,81.7,0.4163333464441218
1306895224.16,4.8039673,4.1468679,6561.4831496,2.2,2.4,45.6,1488925.0476456,-651138.1770044001,-1.0,464.3042912145514,51567.61172988737,51567.61172988737,302.99524370845774,0.06746057070583056,3.422152613767473,84.2,0.4163342650792924
1306895225.42,4.8062962,4.1485877,6561.4831496,2.2,2.4,45.7,1489495.4216796,-650460.6179276,-1.0,470.3101395986372,52390.655457481844,52390.655457481844,302.339179114113,0.06736788861574655,3.5272779952426534,84.9,0.41633472439687774
1306895226.68,4.8086107,4.1502909,6561.4831496,1.4,2.4,45.7,1490062.4820652,-649789.3908719999,-1.0,466.538497030267,52988.161760083014,52988.161760083014,303.4119291233091,0.06851416412022025,3.481017615694905,86.0,0.416335183714463
1306895227.1,4.8093941,4.1508662,6561.4831496,1.3,2.4,45.7,1490254.4112052,-649562.5864028,-1.0,473.3856181635551,54971.93368609877,54971.93368609877,303.7561646816433,0.06763063555630748,3.5401871264277243,86.10000000000001,0.4163356430320483
1306895228.36,4.8117131,4.1525661,6561.4831496,1.1,2.4,45.7,1490822.71831,-648892.4420244,-1.0,466.531208955603,56614.65105287483,56614.65105287483,302.0713976301007,0.06673047507877299,3.40450919962939,87.0,0.4163359492437719
1306895228.78,4.8124978,4.1531404,6561.4831496,1.1,2.4,45.7,1491014.9427256,-648665.9656392001,-1.0,473.2921158653498,56453.88604541319,56453.88604541319,300.2461358610995,0.0684788079765732,3.4291638873316623,87.1,0.41633625545549535
1306895229.62,4.814044,4.1542707,6561.4831496,0.9,2.4,45.7,1491394.0109792,-648220.2307168,-1.0,466.0016754934726,54181.94475015164,54181.94475015164,298.72322830318706,0.06900843774952013,3.5109146235739264,87.5,0.41633656166721894
1306895230.46,4.8156024,4.1554085,6561.4831496,0.8,2.4,45.7,1491775.9007552,-647771.51023,-1.0,469.33215600097077,53147.23394836916,53147.23394836916,300.2316844104032,0.0690660486675194,3.56266623274676,90.10000000000002,0.4163368678789424
1306895230.88,4.8163847,4.1559791,6561.4831496,0.8,2.4,46.0,1491967.73147,-647546.4774144,-1.0,471.0975939785005,51197.168617927266,51197.168617927266,299.07306657995565,0.07027404878791385,3.630217193225366,90.10000000000001,0.4163369444318733
1306895231.3,4.817158,4.1565428,6561.4831496,0.7,2.4,46.0,1492157.19998,-647324.1020792,-1.0,465.32640474831857,50235.47955241429,50235.47955241429,299.4985161586345,0.07141441095937809,3.731488030284077,89.4,0.4163370209848042
1306895233.4,4.8210549,4.1593796,6561.4831496,0.5,2.4,46.0,1493112.5477796,-646205.0075552,-1.0,468.7979872813994,51744.107674590974,51744.107674590974,298.044858628,0.06998262804774907,3.822524285780767,88.5,0.4163370209848042
1306895234.24,4.8226204,4.1605175,6561.4831496,0.5,2.4,46.1,1493496.4060596,-645756.0574096,-1.0,470.5160908442519,53322.7163123705,53322.7163123705,296.7316402174166,0.0716971561881376,3.7386437615589454,90.8,0.4163370209848042
1306895235.51,4.8249762,4.1622284,6561.4831496,0.5,2.4,46.1,1494073.9323248,-645081.0245796,-1.0,468.0041669479347,54711.91411800384,54711.91411800384,297.45831238758217,0.06896925128982355,3.7424615531981233,91.5,0.4163370209848042
1306895236.35,4.8265412,4.163364,6561.4831496,0.3,2.4,46.1,1494457.5937543998,-644632.8618356,-1.0,469.9279138313628,55734.628048345556,55734.628048345556,297.6699167766925,0.07101179652550635,3.6977037770920753,92.39999999999999,0.4163370209848042
1306895241.81,4.8366994,4.1707235,6561.4831496,0.1,2.4,46.1,1496948.04659,-641728.1373332001,-1.0,468.86735299298437,56372.94959478476,56372.94959478476,299.7433719202978,0.07277090656983637,3.7621173536887467,92.4,0.4163370209848042
1306895283.86,4.9150708,4.2272945,6561.4831496,0.1,2.4,46.3,1516145.06164,-619382.565752,-1.0,468.7394028706335,55442.06691848774,55442.06691848774,300.7717610744547,0.07034245481823607,3.8111167945898217,93.89999999999999,0.4163370209848042
1306895354.53,5.0471335,4.3222269,6561.4831496,0.1,2.4,46.4,1548413.5666096,-581826.5278048,-1.0,468.7872251177392,55184.82555554316,55184.82555554316,300.29674770888334,0.07335404243688574,3.748649181039664,92.7,0.4163370209848042
1306895461.93,5.2486328,4.4661518,6561.7128084,0.1,2.8,46.4,1597454.3162104,-524749.7543248,-1.0,468.798073310426,54678.27648034088,54678.27648034088,298.2569866240776,0.07625707449463243,3.796508115587064,90.70000000000002,0.41633755685532037
1306895462.36,5.2494282,4.4667177,6562.861102399999,0.1,4.5,46.4,1597647.4920696,-524524.951168,-1.0,461.0566555037938,53975.32213622013,53975.32213622013,297.17665511054446,0.07276089388218346,3.677671212643988,93.60000000000001,0.41634077207841746
1306895462.78,5.2502286,4.4672871,6567.585512,0.1,6.0,46.4,1597841.7834144,-524298.8356752,-1.0,475.1008761392533,55103.017442165125,55103.017442165125,298.21433143280234,0.07401684656008482,3.6377420367679734,96.30000000000001,0.41635501092356186
1306895463.2,5.251007,4.4678409,6577.2311816,0.1,7.3,46.4,1598030.8254152,-524078.85535320005,-1.0,462.19643882750415,54169.20210563531,54169.20210563531,298.65864480069763,0.07667957730428222,3.5497749169200623,96.2,0.41639175633038605
1306895463.63,5.25181,4.4684122,6592.9135968,0.1,8.2,46.4,1598225.7401196,-523851.9196504,-1.0,466.07777118282263,54913.495349617384,54913.495349617384,299.24531725432405,0.07872360768634676,3.5623501887575513,95.80000000000001,0.4164650940381726
1306895464.05,5.2526036,4.4689769,6613.9765896,0.1,9.0,46.4,1598418.3910444,-523627.7070448,-1.0,493.41411791185453,55214.46163591134,55214.46163591134,296.8881350799602,0.07903742528022228,3.532607924144225,93.50000000000001,0.4165875787275864
1306895465.75,5.2557608,4.471223,6734.645884799999,0.1,9.1,46.4,1599184.8608852,-522735.5154152,-1.0,486.49725764936323,54021.629379470134,54021.629379470134,294.0217273398232,0.0801223046625706,3.500858592173091,92.30000000000001,0.4169916250967903
1306895466.17,5.2565483,4.4717831,6768.405728400001,0.1,8.0,46.4,1599376.0682404,-522513.0416548,-1.0,491.6241275687154,54401.291738658496,54401.291738658496,293.23127967182836,0.08157878238604574,3.446979831030351,91.7,0.4174744444318733
1306895466.59,5.257333,4.4723412,6800.2954932,0.1,6.5,46.4,1599566.5866192,-522291.3881044,-1.0,489.56620792907137,54626.48778803754,54626.48778803754,293.19549654604555,0.08086803148954083,3.477292338243724,90.10000000000001,0.4180316732157754
1306895467.01,5.2581158,4.4728978,6828.5435256,0.1,6.0,46.4,1599756.5472552,-522070.29229679995,-1.0,487.70432336711167,54206.028855337056,54206.028855337056,294.45183051889944,0.0808881221823411,3.446500039850577,91.5,0.41865481407316824
1306895467.43,5.2588871,4.4734462,6853.1498256,0.1,6.1,46.4,1599943.7519856,-521852.4773292,-1.0,480.25283672213567,55236.609451039956,55236.609451039956,295.5395430000676,0.07941594102942984,3.3610746108363263,90.5,0.41933483375820757
1306895467.85,5.2596707,4.4740033,6876.2797476,0.1,6.7,46.4,1600134.0407056,-521631.15186280006,-1.0,487.6225721359992,58279.83988780678,58279.83988780678,297.47730081621955,0.0807554183973099,3.4911345440927026,87.3,0.4200661439069389
1306895468.27,5.2604698,4.4745712,6899.8361788,0.1,7.8,46.4,1600328.0367748,-521405.49568760005,-1.0,496.90269943599066,58306.323604144476,58306.323604144476,295.4633437333498,0.08123669974964697,3.4510310392437846,86.7,0.4208413954379975
1306895468.69,5.2612516,4.4751269,6925.000221599999,0.1,9.3,46.4,1600517.8005604,-521184.76077239995,-1.0,486.6095732032271,58902.01881518413,58902.01881518413,297.395706933079,0.08046247967171477,3.440815652878998,84.5,0.4216528565053641
1306895469.11,5.2620264,4.4756776,6953.9700388,0.1,11.0,46.4,1600705.8583092,-520966.0271696,-1.0,482.91850451465393,59728.47307563768,59728.47307563768,296.04100113055785,0.07979404378453048,3.4769639431540806,84.70000000000002,0.42249532150973856
1306895469.53,5.2628079,4.4762331,6988.976601599999,0.1,12.9,46.4,1600895.5236696,-520745.3250628,-1.0,488.0666363605419,59264.8741133846,59264.8741133846,296.09271291598986,0.08008120086713977,3.4491620923427004,86.60000000000002,0.42337032150973863
1306895469.95,5.263591,4.4767897,7031.332246,0.1,14.7,46.4,1601085.6155392,-520524.2292552,-1.0,490.52666251941844,58641.18665217868,58641.18665217868,298.72457754260415,0.07718815224992213,3.552073014902679,89.80000000000001,0.42406258966371935
1306895470.38,5.2643874,4.4773559,7082.7430088,0.1,16.2,46.4,1601278.9554404,-520299.2948648,-1.0,489.4839259225914,59618.48636738108,59618.48636738108,298.16546786869856,0.07678815511046437,3.6006546599747074,90.00000000000001,0.42479604329451554
1306895470.8,5.2651527,4.4779,7139.960858400001,0.1,17.3,46.4,1601464.6509844,-520083.12031719997,-1.0,483.96937834418145,60944.84770422072,60944.84770422072,299.01598375355917,0.07812938759410193,3.553418824274174,89.3,0.4255885957879538
1306895471.22,5.2659146,4.4784419,7204.1340888,0.1,18.2,46.4,1601649.5919352002,-519867.89721320005,-1.0,484.3391296940862,61287.09153591483,61287.09153591483,298.04333645621745,0.07817596418789524,3.582661001902244,89.9,0.4264649737407098
1306895471.64,5.2666664,4.4789765,7273.6878968,0.1,18.9,46.4,1601832.1050644,-519655.46282320004,-1.0,480.4563544834505,62700.130326506616,62700.130326506616,299.2219240729411,0.07591245394055594,3.6652449519094095,93.2,0.42744622920877634
1306895472.07,5.2674337,4.4795224,7350.197085600001,0.1,19.3,46.4,1602018.2927344,-519438.63210760005,-1.0,481.05873823036137,64293.05930996771,64293.05930996771,298.42099474529357,0.07612206953794712,3.631681054925793,95.10000000000001,0.42855203629539046
1306895472.49,5.2681814,4.4800543,7429.166904399999,0.1,19.6,46.4,1602199.7559948,-519227.31320320006,-1.0,481.8810263655741,64234.73530930681,64234.73530930681,300.31689072483425,0.07402559894502582,3.711856040833398,93.0,0.42978714128226697
1306895472.91,5.2689283,4.4805857,7511.48318,0.1,19.8,46.4,1602380.9239796,-519016.2239576,-1.0,482.7821095741967,64186.10485451382,64186.10485451382,297.7383659249826,0.07406792429803749,3.786019355278969,93.10000000000001,0.43115560147474297
1306895473.33,5.2696733,4.4811159,7596.1944688,0.1,19.7,46.4,1602561.7638804,-518805.626838,-1.0,482.9600092393122,63384.271729097316,63384.271729097316,299.74934709020783,0.0727728681504354,3.8236078011281385,92.2,0.43265412509679024
1306895473.76,5.2704371,4.4816594,7684.449064799999,0.1,19.2,46.4,1602747.1313404,-518589.71475760004,-1.0,484.2199483916545,61101.799009090144,61101.799009090144,300.1530099155468,0.07381937929384651,3.9262628037199128,90.80000000000001,0.4342768941256616
1306895474.18,5.2711782,4.4821866,7770.1446056,0.1,18.5,46.4,1602926.9869892,-518380.26593199995,-1.0,481.06635365282517,57862.925739071114,57862.925739071114,299.92190653224606,0.07587625117050362,3.844548495509185,88.8,0.4360007895762304
1306895474.6,5.2719294,4.4827211,7855.872954799999,0.1,18.3,46.4,1603109.2704596,-518167.9299672,-1.0,486.9465499388678,55465.73142879489,55465.73142879489,299.1932371288537,0.0727690671081398,3.7844120314854752,90.3,0.43780475939250335
1306895475.44,5.273419,4.4837806,8022.8349024,0.1,18.1,46.6,1603470.6549856002,-517746.9981952,-1.0,482.0895832645909,53392.572487335216,53392.572487335216,299.35069036962403,0.07179780864255397,3.724807343657977,92.6,0.4398647987625821
1306895475.86,5.2741677,4.4843132,8105.3152199999995,0.1,17.5,46.6,1603652.3479048,-517535.44963199995,-1.0,483.93413313044067,51893.64368258137,51893.64368258137,300.9768327631929,0.07005285707706711,3.7236852704183576,91.0,0.4419675546680938
1306895476.29,5.2749358,4.4848594,8188.058004799999,0.1,16.7,46.6,1603838.7324252,-517318.4548744,-1.0,484.0319043382627,50993.0106635563,50993.0106635563,300.2380188459955,0.07260373505223056,3.6753990827442835,90.60000000000001,0.44410108485182087
1306895476.71,5.2756952,4.4853993,8267.1590572,0.1,15.9,46.6,1604022.9843996,-517103.92074679997,-1.0,488.60090418144307,49924.892739574025,49924.892739574025,301.04025515772685,0.0744696438684807,3.599085265143979,89.60000000000001,0.4462406627170876
1306895477.13,5.2764446,4.485932,8341.863784,0.1,14.9,46.6,1604204.7429356,-516892.24095,-1.0,480.8174758992854,48721.86032931522,48721.86032931522,299.72149755543404,0.07573908735814096,3.5302793229742315,91.7,0.44837028870133966
1306895477.55,5.277215,4.4864796,8414.5671984,0.0,13.8,46.6,1604391.7508156002,-516674.6884496,-1.0,492.41227359858755,49000.63321023869,49000.63321023869,300.4782088752434,0.07530748408094882,3.520743858621085,92.80000000000001,0.4504774846768427
1306895477.97,5.277976,4.4870204,8481.7259932,0.0,12.7,46.6,1604576.4292992,-516459.7934296,-1.0,484.74068649015993,47790.654107002665,47790.654107002665,301.10780536808056,0.0772082735561993,3.423622373065178,93.9,0.452543724834323
1306895478.4,5.2787496,4.48757,8544.7509296,0.0,11.4,46.6,1604764.0277304,-516241.4207192,-1.0,479.35570711521603,47815.65401085825,47815.65401085825,303.15375301408795,0.07634475367468163,3.4058029721605028,92.49999999999999,0.4545510957879538
1306895478.82,5.2795233,4.4881196,8602.034396000001,0.0,10.2,46.6,1604951.7573952,-516023.01520039997,-1.0,488.7993643821469,49495.444120556116,49495.444120556116,303.54614184881063,0.07415395282783833,3.4234237681716424,94.8,0.4564921719034394
1306895479.25,5.280308,4.4886769,8654.1013268,0.0,9.1,46.6,1605142.1445404,-515801.5585004,-1.0,482.52988697373246,48764.24961091601,48764.24961091601,302.94582384088204,0.07536564285992448,3.455260674490184,93.6,0.4583547047118383
1306895479.67,5.2810797,4.4892248,8699.3769188,0.0,8.0,46.6,1605329.4805043999,-515583.84195800003,-1.0,484.21904011314797,49723.70769207112,49723.70769207112,301.8976671982711,0.07834970658114804,3.4620341738238287,92.7,0.4599333026995899
1306895480.1,5.281877,4.4897908,8740.0265264,0.0,7.0,46.6,1605522.9516392,-515358.9075676,-1.0,487.0685438155606,50724.17276866919,50724.17276866919,299.07765374404926,0.0799583558231122,3.472427231778022,93.50000000000001,0.46141429570046477
1306895480.53,5.2826776,4.490359,8774.934664,0.0,6.2,46.6,1605717.1117504,-515133.0873504,-1.0,487.71251013772456,49751.20789032521,49751.20789032521,299.8159996387406,0.0806068387344085,3.4569794182947113,91.60000000000001,0.4627836745281113
1306895480.96,5.2834848,4.4909318,8804.5934576,0.0,5.3,46.6,1605913.0435152,-514905.4954796,-1.0,490.78312013339325,48892.36409423103,48892.36409423103,300.5151270679035,0.07822784207565285,3.5221845675893055,92.10000000000001,0.4640376880889162
1306895481.38,5.2842776,4.4914942,8828.6092064,0.0,4.3,46.6,1606105.3991643998,-514681.9718504,-1.0,492.614403958797,49276.74298120534,49276.74298120534,299.9717953845483,0.07864887212582483,3.5048567870137695,90.2,0.4651734273715059
1306895481.8,5.2850612,4.49205,8847.2443776,0.0,3.3,46.6,1606295.4582256002,-514461.07289320003,-1.0,486.349446701618,47498.84162837059,47498.84162837059,300.38791744015145,0.07954443620147456,3.4565509999173933,91.0,0.4661830074239994
1306895482.22,5.2858578,4.492615,8860.9582888,0.0,2.2,46.6,1606488.73251,-514236.4993952,-1.0,493.8359746693052,48426.17414561606,48426.17414561606,299.4160367083872,0.07747287928144636,3.487570698494413,90.5,0.46706788275208333
1306895482.65,5.2866569,4.4931818,8869.3244308,0.0,1.0,46.6,1606682.5973456001,-514011.2697292,-1.0,483.7294763109856,49515.29807329795,49515.29807329795,297.04988722543465,0.07955272821692805,3.518472113970672,92.6,0.46782522089731515
1306895483.07,5.2874562,4.4937487,8871.6210188,0.0,-1.2,46.6,1606876.5934148,-513785.941638,-1.0,495.0415478096913,51140.25887647826,51140.25887647826,296.1607652426003,0.08083818898571893,3.56323443839302,91.2,0.468454256330386
1306895483.5,5.2882612,4.4943195,8865.9451656,0.0,-1.8,46.6,1607071.90182,-513559.07155199995,-1.0,487.09556940576385,52546.58696795351,52546.58696795351,298.17345939889617,0.08066315591807792,3.6059104253006122,91.69999999999999,0.4689485586051017
1306895483.92,5.2890581,4.4948847,8853.9044828,0.0,-2.1,46.6,1607265.2745296,-513334.4652456,-1.0,493.8659716835675,54078.05882085337,54078.05882085337,298.2135860610152,0.07850328069024685,3.6595833439489818,92.5,0.4693091229095636
1306895484.34,5.2898488,4.4954454,8837.1393904,0.0,-4.1,46.6,1607457.1052444,-513111.5977844,-1.0,490.4621880381546,54377.64339047541,54377.64339047541,298.4984429197509,0.0760984304108213,3.5961204147760744,90.2,0.46953571958497925
1306895484.76,5.2906483,4.4960123,8816.1748228,0.0,0.8,46.6,1607651.0685052,-512886.2368848,-1.0,496.2009925781151,54769.22701582937,54769.22701582937,298.786222660933,0.07450061218061377,3.5270997784372558,90.4,0.46963194661909996
1306895485.18,5.2914351,4.4965704,8798.8191792,0.0,2.1,46.6,1607841.8821596,-512664.4849092,-1.0,488.0701225699333,54229.300371178935,54229.300371178935,296.4800229565226,0.07493204919620622,3.570933819783852,89.8,0.46961847330326445
1306895485.6,5.2922168,4.4971249,8786.5160292,0.0,2.9,46.6,1608031.54752,-512444.0452696,-1.0,484.8371258716613,55032.32451563698,55032.32451563698,296.2775935287963,0.07275893843936357,3.651556340056272,90.3,0.4695202558929407
1306895486.03,5.293029,4.4977012,8778.70763,0.0,3.4,46.6,1608228.4963452,-512215.0098292,-1.0,491.465991499663,56748.914358781636,56748.914358781636,295.3751977992332,0.07225331054413303,3.7215940349175805,90.5,0.4693603368203248
