flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893809.5,3.1897153,5.7889504,16334.4165332,-152.4,-22.8,349.4,1020390.9775344,-83637.1745924,-1.0,265.9079650416474,32715.10155850932,32715.10155850932,297.53538702779343,0.07224638986417087,3.4163422788797084,91.10000000000002,0.6782313951297115
1306893809.71,3.1896641,5.7891115,16280.6107572,-151.6,-24.5,348.4,1020373.9499747999,-83579.33338319999,-1.0,265.8350371073711,35515.45972875701,35515.45972875701,296.8597951926288,0.07093887669917412,3.502884945855648,92.60000000000002,0.6772466182268245
1306893809.92,3.1896074,5.7892734,16222.736739599999,-150.7,-26.3,347.2,1020355.3804204,-83521.2625152,-1.0,276.0901294553928,37695.454595566836,37695.454595566836,298.82149922000804,0.07037075887683346,3.543515932414871,91.00000000000001,0.6761977665207877
1306893810.13,3.1895484,5.7894269,16164.108128799999,-149.8,-28.0,346.0,1020336.5155904,-83466.30844519999,-1.0,270.8968942678635,40751.98287968285,40751.98287968285,298.64589102630725,0.06990083475021933,3.5831610933128655,92.60000000000002,0.6750882083405603
1306893810.34,3.1894833,5.7895815,16101.0831924,-148.7,-29.7,344.7,1020316.0103404,-83411.0590996,-1.0,282.7587741400619,43075.852117755254,43075.852117755254,300.1052211078218,0.06898366826088916,3.609381459749174,92.0,0.673916642286317
1306893810.55,3.1894132,5.7897336,16034.7117992,-147.6,-31.3,343.4,1020294.2911796,-83356.7611976,-1.0,289.5377504092597,45765.173562375116,45765.173562375116,301.781512837085,0.06763083184498576,3.5683418047702724,92.1,0.6726806186642698
1306893810.76,3.1893419,5.7898748,15968.865340400002,-146.4,-33.1,341.8,1020272.4407852001,-83306.4987288,-1.0,280.19428954126107,49150.15247810112,49150.15247810112,302.0094557822427,0.06754472886909238,3.5225924615196655,90.60000000000001,0.6713864148147509
1306893810.97,3.1892616,5.7900205,15896.0963092,-145.1,-34.6,340.3,1020248.2609943999,-83254.7270736,-1.0,302.15291617664985,50636.27255671752,50636.27255671752,301.5944526741113,0.06753633950515874,3.557306090166026,90.6,0.6700235429862295
1306893811.18,3.1891819,5.7901523,15825.459824000001,-143.6,-36.3,338.5,1020224.4749044,-83208.007912,-1.0,287.07048846543023,54377.58092561935,54377.58092561935,302.0192799913209,0.06816708712345314,3.6267331007046906,91.70000000000002,0.6685991991542085
1306893811.39,3.1890929,5.7902869,15748.0648084,-142.1,-37.8,336.8,1020198.2281843999,-83160.435732,-1.0,308.18796356627826,56044.50375645203,56044.50375645203,301.3423616796972,0.06932183491510965,3.6014753734764757,91.5,0.6671099384367981
1306893811.61,3.1889996,5.7904153,15668.3403964,-140.3,-39.4,334.7,1020171.0628292001,-83115.1929484,-1.0,297.19407265419653,59081.69339797175,59081.69339797175,300.96956351526745,0.07119104367363609,3.687540084957955,92.4,0.6655557608339986
1306893811.82,3.1889015,5.7905379,15585.9913124,-138.3,-41.0,332.4,1020142.74918,-83072.1155192,-1.0,316.008678514413,60621.42906545965,60621.42906545965,300.7884003344072,0.07321734690361907,3.5905153789495414,91.3,0.6639349821813301
1306893812.03,3.1888016,5.7906512,15503.5109948,-136.3,-42.4,330.2,1020114.1402552001,-83032.482972,-1.0,311.571710804955,64373.56825929301,64373.56825929301,300.8828672819083,0.07464146211296901,3.6396869780537267,94.20000000000002,0.662256788830499
1306893812.24,3.1886937,5.7907618,15415.748524800001,-133.9,-43.9,327.5,1020083.5956347999,-82993.9987188,-1.0,326.54871022542426,65896.32634002277,65896.32634002277,298.51220749611457,0.0752726121288242,3.557565440287002,90.9,0.6605106164770431
1306893812.45,3.1885864,5.7908608,15329.7577084,-131.4,-45.2,324.9,1020053.4447152001,-82959.6811324,-1.0,315.85445204306546,70394.81518274128,70394.81518274128,296.5478957672051,0.07749913755153182,3.6423911588779165,90.9,0.6587108570719689
1306893812.66,3.1884692,5.7909575,15237.1724036,-128.5,-46.5,321.7,1020020.7347404,-82926.3806064,-1.0,336.05059448519773,71867.36104255776,71867.36104255776,297.43903495843455,0.07788857426994472,3.728600666441156,92.8,0.6568499318751183
1306893812.87,3.1883531,5.7910426,15146.752453199999,-125.5,-47.7,318.5,1019988.6481252001,-82897.312364,-1.0,324.62472309775336,74940.32235415255,74940.32235415255,297.97794278011264,0.07815367804736151,3.7334095416412034,93.3,0.6549316685330362
1306893813.08,3.188228,5.7911232,15050.5582244,-121.8,-48.9,314.7,1019954.2977304,-82869.9829668,-1.0,342.13703632246387,75836.89418332696,75836.89418332696,299.11217142093335,0.08110494050054003,3.757902805493604,90.5,0.652958746398303
1306893813.3,3.1880971,5.7911964,14951.280005999999,-117.8,-50.0,310.4,1019918.6349996,-82845.5079004,-1.0,334.167883164093,76321.66566083799,76321.66566083799,298.83321525699876,0.07946933526484709,3.708209446060171,88.9,0.6509189935549083
1306893813.51,3.1879622,5.7912605,14850.4269844,-113.8,-50.9,306.2,1019882.1192504,-82824.3464824,-1.0,353.21094147494904,77231.11075223761,77231.11075223761,298.9874373453289,0.08146321600761584,3.640163684954926,88.60000000000001,0.648824505365932
1306893813.72,3.187828,5.7913137,14751.4440416,-109.0,-51.8,301.2,1019846.0300104,-82807.1876892,-1.0,344.5430245973853,78845.53208817703,78845.53208817703,298.5525654665095,0.08112100800655427,3.6792622971366256,85.7,0.646685080606527
1306893813.93,3.1876857,5.7913596,14647.802306,-104.3,-52.4,296.3,1019808.0050747999,-82792.85041839999,-1.0,359.1265642765322,79518.63460964408,79518.63460964408,300.36614709480347,0.07813556154533885,3.7270574375850916,87.80000000000001,0.6444959729949784
1306893814.14,3.1875361,5.7913964,14540.4204128,-98.8,-52.9,290.6,1019768.3397192,-82781.89241279999,-1.0,370.7591027360505,81495.96555122384,81495.96555122384,299.282953760145,0.07987540587538823,3.70948896143441,85.0,0.6422487617088892
1306893814.35,3.1873863,5.7914226,14434.4492808,-93.5,-53.3,285.2,1019728.8384056,-82774.87141519999,-1.0,365.00295137934353,87653.24020466254,87653.24020466254,302.1553439749681,0.07891878311728734,3.781653343855255,88.9,0.6399590635461595
1306893814.56,3.1872317,5.7914388,14326.5096448,-87.5,-53.4,279.0,1019688.35284,-82771.5249584,-1.0,371.2832567153196,86646.16667129414,86646.16667129414,304.08858180008923,0.07837461310229316,3.660033507758447,91.7,0.6376181514726685
1306893814.77,3.1870751,5.7914447,14218.832476,-82.1,-53.3,273.4,1019647.5391904,-82771.9514676,-1.0,370.4262226997582,89257.23652357126,89257.23652357126,302.12718686597754,0.0790637300178625,3.5739030099580225,91.8,0.6352420250509714
1306893814.98,3.1869176,5.7914405,14112.1067508,-76.1,-53.1,267.4,1019606.8567743999,-82776.11813439999,-1.0,367.3710208162575,86994.09564575434,86994.09564575434,301.7264380029698,0.07677033605131718,3.55917570457099,92.8,0.6328278518226249
1306893815.19,3.186746,5.7914249,13997.5726264,-70.9,-52.6,262.0,1019562.6638596,-82784.6483184,-1.0,395.5445986097797,80406.16436257533,80406.16436257533,299.34387675024584,0.07404816943915056,3.5183433504162296,95.2,0.6303708855059146
1306893815.4,3.1865791,5.7913991,13887.992570400002,-65.5,-52.0,256.5,1019519.9145144,-82796.7874264,-1.0,379.6523224730045,78475.06920404155,78475.06920404155,298.9903661312314,0.07532399876747242,3.5745029046111227,96.4,0.6278898815689067
1306893815.61,3.1864076,5.7913625,13777.231412000001,-60.8,-51.2,251.7,1019476.2137256,-82813.0275844,-1.0,385.63239249719993,76510.73493066899,76510.73493066899,297.1613088390983,0.07510644898531545,3.639169212139047,97.0,0.6253857586467719
1306893815.82,3.1862246,5.7913123,13661.122484399999,-56.1,-50.2,246.9,1019429.98669,-82834.3530444,-1.0,406.81341372561417,72178.7765531943,72178.7765531943,297.33263275763346,0.07343788605514953,3.581768921849815,97.7,0.6228416750947159
1306893816.03,3.1860481,5.7912536,13551.181535999998,-52.2,-49.2,242.9,1019385.4984996,-82858.6640688,-1.0,387.99947380188127,79666.45556953669,79666.45556953669,294.774770676711,0.0740949958604403,3.625754702110238,97.4,0.6202828933799303
1306893816.24,3.1858564,5.7911789,13434.055547999998,-48.3,-47.9,238.9,1019337.4998104,-82889.0774556,-1.0,417.32194266332374,77161.53930718097,77161.53930718097,294.9523596536589,0.0712704142382393,3.5701016014766753,100.0,0.6177013754446722
1306893816.45,3.1856719,5.7910966,13323.49124,-45.1,-46.7,235.6,1019291.5680504,-82922.1155144,-1.0,397.65200785986013,77990.25193870114,77990.25193870114,295.0252539274471,0.07263221183659282,3.5610336761095103,96.70000000000002,0.6151091400990903
1306893816.66,3.1854811,5.7910013,13211.5817876,-41.9,-45.2,232.3,1019244.2255292,-82960.0092164,-1.0,407.3960536285752,77905.79897842804,77905.79897842804,293.87778834159934,0.06972174658057649,3.662713201193874,96.0,0.6125076418488716
1306893816.87,3.1852795,5.7908898,13095.8337524,-39.2,-43.8,229.6,1019194.4879947999,-83004.00528079999,-1.0,427.141033173139,71960.82431390333,71960.82431390333,293.8928804096089,0.07103080277216116,3.6711208008068144,94.39999999999999,0.6098873115776555
1306893817.08,3.1850812,5.7907693,12984.5148512,-36.6,-42.2,227.0,1019145.8987543999,-83051.18376,-1.0,416.69891347019797,70035.72706379544,70035.72706379544,294.5402459071768,0.07151887461828245,3.660947794242739,94.1,0.6072562638961158
1306893817.29,3.1848799,5.7906368,12874.0489684,-34.5,-40.7,224.8,1019096.6861543999,-83102.82418160001,-1.0,420.33017729783614,70256.1615802477,70256.1615802477,294.9859076884112,0.07358378208724738,3.661617901940939,92.5,0.6046347087780055
1306893817.5,3.1846796,5.7904948,12766.765500399999,-32.4,-38.9,222.5,1019048.0641056001,-83157.9094852,-1.0,415.34536487647586,64080.20880643313,64080.20880643313,295.24127053661647,0.07131542863528595,3.643282279337929,93.2,0.6020185123650572
1306893817.71,3.1844708,5.7903365,12657.644762,-30.6,-37.3,220.7,1018997.5391696,-83219.06434279999,-1.0,430.9407741163682,61357.60068360544,61357.60068360544,297.52713011850614,0.06993146115733212,3.606339181136665,91.89999999999999,0.599406143598653
1306893817.93,3.1842514,5.790159,12545.997776799999,-28.9,-35.5,218.9,1018944.7176456001,-83287.37143160001,-1.0,430.1237606709223,61019.68705434396,61019.68705434396,298.0974542946087,0.07235989446547259,3.6780771564208816,93.6,0.596804186030849
1306893818.14,3.1840315,5.78997,12437.2379308,-27.4,-33.6,217.2,1018892.0273552,-83359.910804,-1.0,450.09825736179056,54448.539437712265,54448.539437712265,299.1522077994205,0.07538522862946669,3.614572594394637,93.2,0.5942049843685566
1306893818.35,3.1838197,5.7897777,12335.433465600001,-26.1,-31.9,215.8,1018841.6008443999,-83433.5328536,-1.0,431.804509336371,61872.131633441866,61872.131633441866,297.6696645743488,0.07480725387901835,3.679823900583372,89.80000000000003,0.5916415329249872
1306893818.56,3.1836051,5.7895727,12235.2694204,-24.8,-29.8,214.3,1018790.6493992,-83511.813696,-1.0,436.71890850579547,61967.79986020408,61967.79986020408,296.0209529205923,0.07250532518528606,3.6752770488655773,90.7,0.5891023487605076
1306893818.77,3.1833796,5.7893467,12133.2352964,-23.8,-27.9,213.1,1018737.4341743999,-83597.935746,-1.0,458.53678825364705,63457.420011092116,63457.420011092116,297.92079710255166,0.07462203980750848,3.7028941379023688,88.19999999999999,0.5865862070282243
1306893818.98,3.183162,5.7891182,12038.058127999999,-22.7,-25.9,211.9,1018686.2530704,-83684.8123892,-1.0,441.8560009497216,71118.31946035879,71118.31946035879,299.2940256808265,0.07323253326520363,3.679560213559562,89.3,0.5841180639836048
1306893819.2,3.1829372,5.7888715,11943.0121932,-21.7,-23.9,210.7,1018633.6612052001,-83778.4147544,-1.0,435.89217738697755,70250.5310325459,70250.5310325459,299.8943603968737,0.07460950864425904,3.672216790275496,87.69999999999999,0.5816878911927037
1306893819.41,3.1827136,5.7886159,11851.9360748,-21.0,-22.0,209.8,1018581.5942743999,-83875.330768,-1.0,455.03436385406576,69207.01261611412,69207.01261611412,301.95541332045696,0.0729789339826926,3.6717863943811873,88.1,0.5793029611839547
1306893819.62,3.1824907,5.7883504,11764.600113999999,-20.2,-19.9,208.7,1018529.9210444,-83975.75728040001,-1.0,454.69921494736667,74401.14000952465,74401.14000952465,302.26441490511957,0.07531627582852823,3.624063063945885,88.2,0.576964575357183
1306893819.83,3.1822707,5.7880784,11681.8901376,-19.5,-18.1,207.9,1018479.1664496,-84078.5131892,-1.0,449.89365130618745,77218.06078653259,77218.06078653259,301.23494831280317,0.07463166933255248,3.716216173154468,89.10000000000002,0.5746878146397728
1306893820.04,3.1820477,5.7877924,11601.6079828,-18.8,-16.0,207.0,1018427.8869204,-84186.48563360001,-1.0,458.36543150102165,78576.38331791405,78576.38331791405,301.18225349407965,0.07242226168604239,3.6755146540377206,86.2,0.5724842385242873
1306893820.25,3.1818262,5.787498,11525.5253032,-18.3,-14.1,206.2,1018377.2635592,-84297.4436424,-1.0,457.45111847215696,86992.626860052,86992.626860052,300.9977298840947,0.06877865632467296,3.6652746300781605,84.5,0.5703569091279618
1306893820.46,3.1816055,5.7871944,11453.41244,-17.8,-12.0,205.4,1018327.0995156001,-84411.748108,-1.0,458.67993952523204,91349.89252982847,91349.89252982847,301.24773866954644,0.0704442279064525,3.5791581471218397,85.3,0.5682988601340861
1306893820.67,3.1813848,5.7868805,11385.0397344,-17.3,-10.0,204.6,1018277.0667056001,-84529.7927312,-1.0,462.2756138155911,93189.94610657236,93189.94610657236,302.92111386969174,0.07215531391863958,3.4865313897169465,87.7,0.5663149909302365
1306893820.88,3.1811667,5.7865598,11321.3258216,-16.8,-7.9,203.9,1018227.9853392,-84650.3307928,-1.0,460.9030125618024,98993.73302430018,98993.73302430018,300.52226038215485,0.07105749312185067,3.36450522286893,88.4,0.5644205355496591
1306893821.09,3.1809503,5.7862313,11261.975426,-16.5,-6.0,203.2,1018179.4617156001,-84773.62476,-1.0,461.719756451783,101618.92136124917,101618.92136124917,298.61121205216085,0.07344337789641667,3.423132842060082,87.9,0.5626096759696066
1306893821.3,3.1807382,5.7858987,11207.677523999999,-16.1,-3.8,202.5,1018132.1191943999,-84898.3622968,-1.0,457.95312741463454,101590.50573424056,101590.50573424056,297.9857314131023,0.07113795378004838,3.452404909097741,86.6,0.5608938951297116
1306893821.51,3.1805234,5.7855514,11156.7260788,-15.8,-1.9,201.9,1018084.4485892,-85028.4804112,-1.0,469.5857779289658,102599.9216936839,102599.9216936839,296.741214058328,0.07207611872657685,3.4364806758535456,85.0,0.5592717385242871
1306893821.72,3.1803116,5.7851978,11110.6630852,-15.5,0.2,201.2,1018037.6966192,-85160.8951136,-1.0,470.0032498841401,105583.41308880747,105583.41308880747,295.89175945976297,0.06976145744758956,3.4418788960479385,81.80000000000001,0.5577458855059144
1306893821.93,3.1801089,5.7848487,11070.5712204,-15.3,2.2,200.6,1017993.1756204,-85291.4725456,-1.0,456.5923167413571,106979.58458744772,106979.58458744772,295.45437887187086,0.06933345145214473,3.3258467271253616,83.10000000000001,0.5563194747447596
1306893822.15,3.179902,5.784481,11033.989854399999,-15.0,4.3,200.0,1017948.0640704,-85428.90693319999,-1.0,452.5356533911075,105162.20887479374,105162.20887479374,296.4376118192857,0.0692072133927462,3.286050599991608,85.39999999999999,0.5549950324875418
1306893822.36,3.1797,5.7841106,11002.6906408,-14.8,6.4,199.3,1017904.2976647998,-85567.25995600001,-1.0,472.0975971275771,102058.17192169956,102058.17192169956,298.21100382716907,0.07251449975320469,3.2939985073261453,88.40000000000002,0.5537750849809802
1306893822.57,3.179505,5.7837416,10976.8376216,-14.6,8.4,198.8,1017862.2701043999,-85704.9568108,-1.0,465.0370245665103,103124.27561972018,103124.27561972018,299.54471167839114,0.07121467011866012,3.3800649913637395,91.30000000000001,0.5526630771069645
1306893822.78,3.1793171,5.7833749,10956.3323716,-14.5,10.5,198.1,1017822.0798144,-85841.7350304,-1.0,457.7794004488036,98211.862256937,98211.862256937,299.1236059834263,0.07167692620982864,3.459919083174806,87.70000000000002,0.551662759959108
1306893823.0,3.1791259,5.7829898,10940.1578304,-14.1,12.6,197.6,1017781.36459,-85985.23897199999,-1.0,455.193575798058,93859.45498959452,93859.45498959452,299.3450663502689,0.07387243878029763,3.489579587548056,90.0,0.5507733680081018
1306893823.21,3.1789413,5.7826066,10929.3638668,-14.0,14.6,197.1,1017742.2897856,-86127.9883204,-1.0,472.0241956689033,93892.15355518502,93892.15355518502,300.23044460773076,0.07019539720376432,3.5115428900809658,90.40000000000002,0.5499972743948035
1306893823.42,3.1787684,5.7822365,10923.9832892,-14.0,16.7,196.5,1017706.1021203999,-86265.7179836,-1.0,452.9739244652048,93430.00651022713,93430.00651022713,301.42743042973575,0.07294185874680552,3.4944397288254723,90.30000000000001,0.5493353212014527
1306893823.63,3.1785949,5.7818535,10923.4255464,-13.9,18.6,196.0,1017669.9144552001,-86408.2048648,-1.0,467.6608052019115,84540.03830251942,84540.03830251942,302.77343171505686,0.07179045529704585,3.538308245085988,90.4,0.5487909533099391
1306893823.84,3.1784294,5.781476,10927.9531056,-13.9,20.7,195.4,1017635.7937192,-86548.52639160001,-1.0,459.53706575252266,86288.35093869401,86288.35093869401,301.7849131869589,0.0722569868846123,3.5576228099855656,90.4,0.548364630037848
1306893824.05,3.178268,5.7810957,10937.4675416,-13.9,22.8,194.8,1017602.7556604,-86689.7665536,-1.0,462.4930751561771,84084.46981378313,84084.46981378313,302.05636670586136,0.07186773089134457,3.610729360194948,87.9,0.5480540547972532
1306893824.26,3.1781176,5.7807293,10951.3454948,-13.9,24.7,194.3,1017572.21104,-86825.82298839999,-1.0,445.60910600344073,75773.64719202556,75773.64719202556,301.24727911153366,0.07568920926545496,3.552430729130691,87.00000000000001,0.5478612179643573
1306893824.47,3.1779723,5.780363,10969.816624,-14.0,26.6,193.8,1017542.9787556,-86961.7153812,-1.0,446.0176884876521,68487.40420441548,68487.40420441548,299.74600796563027,0.07546189817817887,3.61351073539909,86.50000000000001,0.5477845119276118
1306893824.68,3.1778284,5.7799868,10993.7011392,-14.0,28.6,193.2,1017514.4026392,-87101.216698,-1.0,459.66916644539725,60027.792451629124,60027.792451629124,300.9512858663615,0.07567100991841086,3.5494825005091375,84.4,0.547823860134086
1306893824.89,3.1776974,5.7796312,11020.800877599999,-14.1,30.5,192.6,1017488.6480452,-87233.00804079999,-1.0,435.7954813820929,51398.87687960313,51398.87687960313,299.5906928699246,0.07391662158799678,3.580519192494965,84.3,0.5479742866432724
