flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:kobuleti
to:batumi
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894345.37,2.9450584,5.5229923,387.97,-2.3,2.5,39.9,293457.91,-56245.77,-1.0,78.5646916755027,3711635.560486224,3711635.560486224,19.86883973460721,7.62757685528738,24875.42204309652,91.9,31.913033934575928
1306894345.79,2.9453507,5.5231912,386.28,-2.4,2.5,39.8,293479.81,-56222.27,-1.0,79.88738934442662,3398542.7291145576,3398542.7291145576,19.185709137358163,7.357394800413783,24897.245509048724,93.7,31.888192508504186
1306894346.63,2.9459269,5.5235863,382.93,-2.4,2.5,39.8,293522.94,-56175.6,-1.0,79.06207055867985,2975078.671869791,2975078.671869791,19.978036469206067,7.1672171321237315,24373.317775708278,93.7,31.86552518566954
1306894346.84,2.9460719,5.5236864,382.08,-2.4,2.5,39.5,293533.78,-56163.79,-1.0,79.75350389380941,2609414.90001046,2609414.90001046,21.40162670917933,7.3443436003917535,24068.133595640396,90.60000000000001,31.843684634488437
1306894347.26,2.9463569,5.5238837,380.42,-2.3,2.5,39.5,293555.09,-56140.5,-1.0,78.57799234077228,1913335.975577025,1913335.975577025,23.787659059289652,7.449342481144658,24144.92512964837,89.8,31.82131586808424
1306894348.1,2.9469277,5.5242815,377.09,-2.3,2.5,39.1,293597.78,-56093.55,-1.0,78.96392648977402,1790790.633134094,1790790.633134094,22.033266892082047,7.513019307022418,23625.538212525997,92.39999999999999,31.797094520752655
1306894348.52,2.9472135,5.5244819,375.41,-2.1,2.5,39.0,293619.13,-56069.91,-1.0,79.26894886431543,1742918.457137183,1742918.457137183,23.872722487613018,7.189840248308557,23698.730974310485,91.19999999999999,31.775766874208472
1306894350.2,2.9483485,5.5252858,368.74,-2.1,2.5,38.6,293703.91,-55975.14,-1.0,79.12028846096985,1779799.0218271774,1779799.0218271774,25.482961678811574,7.320109582963959,23702.577229959315,90.0,31.7526555443747
1306894350.41,2.948488,5.5253854,367.92,-1.8,2.5,38.6,293714.31,-55963.39,-1.0,78.15779030320998,1898853.4906509009,1898853.4906509009,26.447510303880563,7.350772953253826,23748.021493292275,87.2,31.733463724602174
1306894350.62,2.948628,5.5254856,367.09,-1.8,2.5,38.5,293724.78,-55951.59,-1.0,78.55735730086425,2187654.7365209684,2187654.7365209684,26.186777891320453,7.274266304761303,23759.289693457762,84.0,31.716201038687917
1306894352.09,2.9496113,5.5261937,361.27,-1.8,2.5,38.2,293798.16,-55868.18,-1.0,79.01603096140026,2331469.181192376,2331469.181192376,26.88171940655228,7.292147762553238,24331.954391377236,86.0,31.69576140614198
1306894353.14,2.9503041,5.5266974,357.15,-1.8,2.5,38.0,293849.81,-55808.89,-1.0,78.33530900772874,2406064.2438551784,2406064.2438551784,28.072195187152516,7.433538814951775,23817.36605014014,86.8,31.67346153737558
1306894353.35,2.9504445,5.5267998,356.31,-1.3,2.5,38.0,293860.25,-55796.83,-1.0,79.41146192638584,2549689.59524341,2549689.59524341,28.065664230381316,7.65225635066021,23889.67704143843,84.80000000000001,31.653083147174353
1306894353.77,2.9507216,5.5270026,354.65,-1.1,2.5,37.9,293880.91,-55772.97,-1.0,78.59909674232453,2284558.4076496726,2284558.4076496726,28.193227239958805,7.58631348273765,23943.946431851153,86.5,31.632084678232975
1306894354.61,2.9512808,5.5274131,351.31,-1.1,2.5,37.8,293922.59,-55724.68,-1.0,79.39484922110044,2090709.9926776914,2090709.9926776914,27.71569824545507,7.458239510944556,23353.24272979686,85.8,31.609800120052746
1306894355.24,2.9516906,5.527715,348.86,-1.0,2.5,37.7,293953.09,-55689.15,-1.0,77.78208267260342,1924326.6574361552,1924326.6574361552,30.051121248752747,7.211878241630722,24039.618731619026,84.5,31.588189227664294
1306894356.08,2.9522427,5.5281235,345.54,-1.0,2.5,37.6,293994.22,-55641.11,-1.0,78.74714038515376,1802615.401457489,1802615.401457489,28.1998304362592,7.304859408984643,24787.53142196479,85.8,31.56532286720935
1306894357.76,2.9533472,5.5289451,338.9,-0.7,2.5,37.6,294076.44,-55544.51,-1.0,78.9704424215225,1795189.632555807,1795189.632555807,26.284721900461133,7.09419883727386,25516.402989276943,87.0,31.542479472633673
1306894358.18,2.953621,5.5291496,337.25,-0.7,2.5,37.4,294096.81,-55520.47,-1.0,78.48792545400316,2020942.7741304794,2020942.7741304794,25.795893397183434,7.058467848533278,25997.279986168553,88.50000000000001,31.51900068873166
1306894358.6,2.9538932,5.5293532,335.6,-0.6,2.5,37.4,294117.09,-55496.54,-1.0,78.1499970980109,2191091.559979513,2191091.559979513,26.31616308204452,7.3603764491241535,25969.532774795258,90.50000000000001,31.494894170796403
1306894359.65,2.954579,5.5298673,331.46,-0.5,2.5,37.4,294168.09,-55436.11,-1.0,78.77680671318046,2329103.1301789135,2329103.1301789135,25.976432746240977,7.455775503445125,25126.63925581663,88.60000000000001,31.47207374209999
1306894360.49,2.9551244,5.5302773,328.16,-0.4,2.5,37.4,294208.69,-55387.94,-1.0,78.4654988413058,2427371.561822869,2427371.561822869,24.769855595426858,7.458200737377104,26019.382355789483,88.4,31.44988104743682
1306894361.12,2.955536,5.5305872,325.66,-0.4,2.5,37.2,294239.28,-55351.53,-1.0,78.95495113725357,2408670.800775784,2408670.800775784,23.74937973518615,7.299917326816923,25977.145264572147,88.69999999999999,31.426417574120986
1306894361.54,2.9558063,5.5307909,324.03,-0.3,2.5,37.2,294259.38,-55327.59,-1.0,77.8955095063165,2396740.9752960284,2396740.9752960284,23.602117484727884,7.334062541524509,25882.14095006696,87.3,31.402977066684414
1306894362.8,2.956625,5.5314089,319.06,-0.2,2.5,37.2,294320.25,-55254.98,-1.0,78.6696455118792,2375677.4371036994,2375677.4371036994,23.195498812729802,7.264811908825291,25619.101955908955,90.99999999999999,31.37828874647444
1306894364.27,2.9575769,5.5321288,313.28,-0.1,2.5,37.2,294391.03,-55170.41,-1.0,78.49372679683897,2405210.0862883073,2405210.0862883073,22.10978302614095,7.503826171902011,25819.159464753127,90.3,31.35105121366604
1306894367.0,2.9593476,5.5334703,302.52,0.1,2.5,37.2,294522.66,-55012.83,-1.0,78.68426327721446,2409435.979429986,2409435.979429986,22.44559030233274,7.562284231132084,25177.016602132655,90.5,31.3181181427999
1306894373.51,2.9635596,5.536663,276.92,0.2,2.5,37.2,294835.75,-54637.8,-1.0,78.51894909444178,2421983.0611508866,2421983.0611508866,22.908242563538394,7.607818504590495,25427.289503800715,91.0,31.27067063623822
1306894380.44,2.9680497,5.5400612,249.65,0.2,2.5,37.2,295169.47,-54238.56,-1.0,78.559713512182,2417001.685029514,2417001.685029514,24.220252059653955,7.7138611553844845,24920.342697764303,89.69999999999999,31.203610268784146
1306894384.22,2.9705002,5.541913,234.77,0.2,2.5,37.5,295351.63,-54020.98,-1.0,78.54307550202135,2379707.5642545507,2379707.5642545507,22.938719682769246,7.659657178846728,24738.994524612423,90.5,31.126421948574176
1306894394.31,2.9770461,5.5468546,195.07,0.2,2.5,37.7,295838.13,-53440.3,-1.0,78.55067934871046,2340321.647124666,2340321.647124666,22.769247130157762,7.705268833663075,25027.485263408587,92.8,31.02201140614198
1306894407.12,2.9853643,5.5531338,144.62,0.1,2.5,37.7,296456.22,-52702.38,-1.0,78.61521567086747,2311557.552866557,2311557.552866557,22.732078917667128,7.794899068212867,24944.574692871938,89.8,30.881506156798153
1306894407.96,2.9859083,5.5535444,141.32,0.3,2.5,37.7,296496.66,-52654.11,-1.0,78.43778816893618,2260774.1438322617,2260774.1438322617,24.542108757417594,7.874058397049691,25556.846013798153,90.7,30.740388484007248
1306894408.59,2.9863205,5.5538556,138.82,0.2,2.5,37.7,296527.25,-52617.55,-1.0,79.13964357545603,2292183.0159970913,2292183.0159970913,22.963769420076083,7.681736322797928,25680.205585174743,93.10000000000001,30.59860480071766
1306894410.69,2.9876861,5.5548863,130.53,0.2,2.5,37.7,296628.72,-52496.41,-1.0,78.72135771766197,2270614.2647873904,2270614.2647873904,23.697884289046446,7.73913461407716,26169.885151529616,89.4,30.454279560122735
1306894413.21,2.9893287,5.5561254,120.57,0.2,2.5,37.7,296750.75,-52350.77,-1.0,78.8717280466243,2259057.798403286,2259057.798403286,24.717781172126994,7.621817247277258,25323.01309070036,88.7,30.30675440701687
1306894415.31,2.9906922,5.5571533,112.31,0.2,2.5,37.7,296852.06,-52229.96,-1.0,78.55081127104522,2243896.09007378,2243896.09007378,26.15920993006648,7.673791093301592,25155.662744290286,90.3,30.1611430771831
1306894415.52,2.990829,5.5572564,111.48,0.3,2.5,37.7,296862.22,-52217.83,-1.0,78.81963351132666,2226499.4788159104,2226499.4788159104,27.88203805358529,7.8626389904653236,24328.504210522362,91.50000000000003,30.03449390832921
1306894420.35,2.9939829,5.559633,92.37,0.3,2.5,37.7,297096.53,-51938.48,-1.0,78.9597194264635,2193888.5464616376,2193888.5464616376,27.20532202653164,7.583171996772297,24226.912635245604,93.4,29.91409145863542
1306894420.56,2.994118,5.5597348,91.55,0.3,2.5,37.7,297106.56,-51926.51,-1.0,77.83679006365969,2187931.217657071,2187931.217657071,26.05469948074216,7.3488883461721155,24646.962815409457,91.9,29.80445235102387
1306894422.45,2.9953535,5.5606661,84.06,0.3,2.5,37.7,297198.34,-51817.04,-1.0,79.05646210589684,2338220.4284541053,2338220.4284541053,28.05440506898473,7.425118429271151,24770.39606700182,91.10000000000001,29.719470942449945
1306894423.71,2.9961743,5.5612847,79.09,0.3,2.5,38.7,297259.31,-51744.32,-1.0,78.7872939245742,2466454.9179776493,2466454.9179776493,28.6139705293017,7.420423986595591,24827.35776493945,93.50000000000001,29.669305806841894
1306894424.34,2.9965874,5.5615961,76.59,0.3,2.5,38.7,297290.0,-51707.72,-1.0,79.28871644995748,2645934.952869878,2645934.952869878,27.227800309552542,7.440335141369446,24828.65544046767,91.00000000000001,29.619753094680917
1306894425.18,2.9971361,5.5620096,73.26,0.3,2.5,38.8,297330.78,-51659.11,-1.0,79.00818363867164,2810034.2346365904,2810034.2346365904,27.776605343419075,7.383549185517335,24327.8567344239,88.3,29.5695649931936
1306894426.02,2.9976878,5.5624252,69.92,0.3,2.5,38.8,297371.75,-51610.26,-1.0,79.37272766085233,2827970.952392741,2827970.952392741,27.662551991398807,7.493712683620471,24387.21156776208,90.2,29.52316626178503
1306894426.86,2.9982365,5.5628384,66.59,0.3,2.5,38.9,297412.5,-51561.68,-1.0,78.95803240434893,2687993.4210321773,2687993.4210321773,26.9252064914023,7.708357128788902,24522.28757646937,90.1,29.481842989694037
1306894428.96,2.9996154,5.5638768,58.24,0.3,2.5,38.9,297514.94,-51439.61,-1.0,79.35689977479997,2581429.651060222,2581429.651060222,26.47388310230626,7.69967190942386,24937.380381194624,89.80000000000001,29.44045081996525
1306894429.59,3.0000248,5.5641849,55.76,0.3,2.5,39.1,297545.34,-51403.39,-1.0,78.5296579815979,2445411.232224429,2445411.232224429,26.436408538180725,7.474962285921794,25374.893271288965,89.69999999999999,29.39779552687689
1306894430.22,3.0004422,5.5644991,53.23,0.3,2.5,39.1,297576.34,-51366.45,-1.0,80.01928204681244,2361770.1391307954,2361770.1391307954,26.93376976683322,7.604744984527414,25961.360632016247,88.3,29.367832709729036
1306894431.06,3.0009906,5.5649118,49.91,0.7,2.5,39.2,297617.09,-51317.93,-1.0,78.90204949042237,2369484.775819104,2369484.775819104,29.26118829226698,7.655596444868132,25551.113317850097,90.1,29.33595606930909
1306894432.74,3.0020937,5.565742,43.23,0.8,2.5,39.2,297699.03,-51220.33,-1.0,79.32656046125003,2395943.0927042887,2395943.0927042887,27.663554268825372,7.613568145634298,25306.342140162105,90.5,29.3046995076293
1306894433.58,3.0026451,5.5661596,39.89,1.1,2.5,39.2,297739.97,-51171.25,-1.0,79.56286706767104,2410384.7288055895,2410384.7288055895,28.218769091196396,7.726575451141492,24477.729573513836,88.3,29.27469075872291
1306894434.21,3.0030601,5.5664767,37.43,1.4,3.6,39.2,297770.75,-51134.0,-1.0,80.1775492830673,2356505.87728911,2356505.87728911,28.014947721575854,7.600102089180293,23999.87010698534,89.0,29.24471263098888
1306894434.84,3.0034674,5.5667889,35.24,1.5,4.2,39.2,297800.97,-51097.33,-1.0,78.88497253619134,2314825.978779767,2314825.978779767,29.466634139255458,7.591312554460081,24783.718485712256,91.1,29.215607206666913
1306894435.05,3.0036034,5.566893,34.57,1.5,4.4,39.7,297811.06,-51085.11,-1.0,78.9099509777642,2354213.66291941,2354213.66291941,27.61403530114528,7.405894918992248,25042.937383811684,92.8,29.188545745599548
1306894435.68,3.0040058,5.5672006,32.75,1.5,4.9,39.7,297840.91,-51048.98,-1.0,77.82567538782034,2370453.5643097754,2370453.5643097754,26.338408057534917,7.358906515059961,25257.627433345828,92.8,29.162640233788522
1306894436.31,3.0044059,5.5675054,31.18,1.5,5.4,39.7,297870.59,-51013.16,-1.0,77.25947560063172,2447032.037524391,2447032.037524391,25.894627327721153,7.421906463390491,24934.68979694711,91.2,29.14192501069141
1306894436.52,3.0045368,5.567605,30.7,1.8,5.5,40.0,297880.31,-51001.46,-1.0,75.84573727690452,2624894.9152099835,2624894.9152099835,23.40836613489953,7.620303422558584,25303.038976420172,88.60000000000001,29.122740846211975
1306894436.94,3.004799,5.567804,29.81,1.8,5.9,40.1,297899.78,-50978.07,-1.0,75.86706752641237,2896691.869161548,2896691.869161548,22.268684498806024,7.555061264597994,24924.665325993537,88.20000000000002,29.104812149799027
1306894437.36,3.0050555,5.5679979,29.01,1.8,6.2,40.3,297918.84,-50955.28,-1.0,74.13710092494733,3137023.4172385703,3137023.4172385703,20.665084721217628,7.484249176679411,24943.36338721475,88.30000000000001,29.088812587244345
1306894437.57,3.0051885,5.5680978,28.62,1.8,6.3,40.5,297928.72,-50943.54,-1.0,76.46081241696628,3431863.710030411,3431863.710030411,20.44912854290693,7.459932645793044,25536.941596245015,86.00000000000001,29.07762820404225
1306894438.2,3.005574,5.5683852,27.58,1.8,6.8,40.8,297957.38,-50909.72,-1.0,73.75143194238116,3295846.598652501,3295846.598652501,19.319413078091287,7.272718055073417,25588.99540183634,87.30000000000001,29.06820453825047
1306894438.62,3.0058263,5.5685721,26.95,1.8,7.2,41.0,297976.13,-50887.73,-1.0,72.1851753858332,3017573.856831511,3017573.856831511,20.731176737306143,7.435925359050641,26082.00541168222,87.10000000000001,29.06018179109386
1306894439.25,3.0062073,5.5688531,26.09,1.8,7.7,41.0,298004.47,-50854.66,-1.0,72.50351467422958,2704259.93661534,2704259.93661534,19.03966065505707,7.552517747449841,25847.453334044407,84.9,29.05317719791801
1306894439.46,3.0063328,5.5689455,25.82,1.8,7.8,41.2,298013.78,-50843.79,-1.0,71.52483400488538,2258039.5475630118,2258039.5475630118,20.554542091132387,7.654981699986503,25290.11417543667,83.9,29.046478816465687
1306894439.88,3.0065771,5.5691253,25.33,1.7,7.6,41.2,298031.97,-50822.62,-1.0,69.82465969015252,2197676.5081111267,2197676.5081111267,23.00099893083615,7.648342789074989,25307.838932776784,85.2,29.04079858899412
1306894440.72,3.0070646,5.5694959,24.35,1.7,7.6,41.5,298068.16,-50779.07,-1.0,70.79909776203232,2472797.598182304,2472797.598182304,23.121433778437062,7.730476746093579,25278.81231274624,85.99999999999999,29.03557002381477
1306894441.37,3.0074182,5.569783,24.37,1.7,7.6,42.6,298094.25,-50745.45,-1.0,68.8889431030621,2679244.584611626,2679244.584611626,22.825734984022382,7.7137956542671295,24981.421080683846,88.20000000000002,29.030724223289834
1306894441.58,3.0075338,5.5698755,24.37,1.7,7.6,43.0,298102.81,-50734.61,-1.0,69.18180040231373,2856166.8513723575,2856166.8513723575,22.740594940570116,7.973457871958787,24575.831808602354,87.3,29.026559743849766
1306894442.21,3.0078735,5.5701433,24.36,1.7,7.6,43.6,298127.94,-50703.2,-1.0,67.25232862971055,3025602.260502076,3025602.260502076,24.101627752156567,8.230267731017708,24433.631347602128,83.89999999999999,29.02300003256368
1306894443.68,3.0086314,5.5707227,24.36,1.7,5.0,43.6,298184.19,-50635.14,-1.0,63.44954048935929,2699641.527857136,2699641.527857136,24.458760086448443,8.068153982990644,23747.338792646227,84.30000000000001,29.019738877708036
1306894444.31,3.0089225,5.5709423,24.36,1.7,2.4,43.6,298205.78,-50609.32,-1.0,56.802652721406744,2493174.501673502,2493174.501673502,26.66121167344202,7.983997042433753,23923.360881935452,84.90000000000002,29.017273873333586
1306894444.52,3.0090125,5.5710101,24.36,1.7,1.9,43.6,298212.47,-50601.35,-1.0,52.92802925465625,2601893.0706841527,2601893.0706841527,26.44725130353357,7.794195961504553,23366.346530090654,84.70000000000002,29.0152911524237
1306894444.94,3.0091901,5.5711438,24.36,1.7,1.1,43.6,298225.66,-50585.63,-1.0,52.236431350310234,3040537.091873794,3040537.091873794,28.469634096567567,7.8637489328385515,23545.586484063224,84.89999999999999,29.013966786719415
1306894445.36,3.0093528,5.5712663,24.36,1.7,0.5,43.6,298237.75,-50571.22,-1.0,48.165025896590265,3546186.4043375636,3546186.4043375636,26.94099812817071,7.886316247820792,24196.28252312171,85.6,29.01284911392851
1306894445.57,3.0094309,5.5713251,24.36,1.7,0.4,43.6,298243.53,-50564.32,-1.0,46.24293554262079,4169614.8816076014,4169614.8816076014,24.119640947203884,7.848164600371478,23907.34090636919,87.2,29.01210655049894
1306894446.2,3.0096562,5.5714946,24.36,1.7,-0.1,43.6,298260.28,-50544.38,-1.0,44.715809050080075,4602180.853799727,4602180.853799727,23.34577836996354,7.529867225927197,24434.66021852021,85.2,29.01211420579203
1306894446.62,3.0097923,5.5715971,24.36,1.7,-0.2,43.6,298270.38,-50532.34,-1.0,40.79996756351034,4504344.747120382,4504344.747120382,24.852512439158513,7.4989935522271995,23971.70659111692,83.00000000000001,29.01210655049894
1306894447.46,3.0100449,5.5717871,24.36,1.7,-0.4,43.6,298289.16,-50509.99,-1.0,38.1361109178584,4127690.592627629,4127690.592627629,26.550917625534424,7.133930542674694,24627.81101622138,84.9,29.012098895205853
1306894451.25,3.0108635,5.5724027,24.36,1.7,-1.5,43.6,298349.94,-50437.61,-1.0,28.328890119732968,3689145.7524378938,3689145.7524378938,24.162177643753008,7.065173346503435,24649.783381241155,87.80000000000001,29.012098895205853
1306894452.09,3.0110166,5.5725183,24.36,1.7,-1.4,43.6,298361.31,-50424.03,-1.0,24.48215300880631,2999995.9143168707,2999995.9143168707,23.912866216522836,7.048223108599474,24999.381855246946,89.60000000000001,29.012098895205853
1306894452.72,3.0111307,5.5726042,24.34,1.7,-1.2,43.6,298369.78,-50413.93,-1.0,24.319478424012164,2390914.142320713,2390914.142320713,23.13170321461923,7.251398266752524,25572.791813604854,90.60000000000001,29.012083584619674
1306894453.35,3.0112439,5.5726894,24.34,1.7,-1.5,43.6,298378.19,-50403.91,-1.0,24.16073555461221,1990363.8623270604,1990363.8623270604,23.709132843070392,7.291160365251889,26197.357268948956,92.9,29.012068274033496
1306894453.56,3.0112821,5.5727181,24.34,1.7,-1.7,43.6,298381.03,-50400.52,-1.0,24.45596162134175,1427195.0777572002,1427195.0777572002,20.868340093686935,7.404374952283261,25668.011946959774,93.10000000000001,29.012052963447317
1306894455.87,3.0117002,5.5730329,24.34,1.7,-1.5,43.9,298412.06,-50363.52,-1.0,24.300990872309413,974118.4215872368,974118.4215872368,21.53255512612404,7.617337270000271,24872.911616069905,93.30000000000001,29.012037652861142
1306894456.08,3.0117379,5.5730614,24.34,1.7,-1.3,43.9,298414.88,-50360.17,-1.0,24.24651239254594,637994.1095393149,637994.1095393149,24.1324109770975,7.725287680075635,25416.952112866275,91.7,29.012022342274967
