flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:mozdok
to:batumi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893858.1,3.1921798,5.7560794,14747.507033599999,92.4,-7.6,208.4,1021797.3096004,-95576.3153944,-1.0,369.2902367345341,31188.3907643117,31188.3907643117,299.6869306230599,0.07216701583420783,3.6885218252175185,86.60000000000002,0.6645234087416011
1306893857.89,3.1923758,5.7563356,14795.4072976,84.8,-6.8,206.2,1021842.2243,-95479.6946564,-1.0,378.2193994225658,27264.622484844258,27264.622484844258,300.5100244025302,0.07056295143241129,3.6407258042881327,85.9,0.6655979056794838
1306893857.68,3.1925634,5.756604,14843.274753199998,78.0,-6.3,204.2,1021884.6783696,-95378.7432096,-1.0,370.66343923968157,27073.54700261141,27073.54700261141,303.05222078499844,0.07028706680593767,3.5962768644291927,88.1,0.666674086781846
1306893857.47,3.1927347,5.7568723,14889.4689804,71.2,-6.0,202.1,1021922.9001556,-95278.11984680001,-1.0,364.97565071822476,27421.935417183136,27421.935417183136,303.8948536601639,0.07294590738720517,3.5781027321054015,86.4,0.6677508803076553
1306893857.26,3.1928905,5.7571408,14934.6133388,65.7,-5.9,200.2,1021957.0537,-95177.660526,-1.0,373.6243848632825,22773.40141030366,22773.40141030366,304.29720823141423,0.07284108067145584,3.6697561983442344,85.7,0.6688341042796587
1306893857.05,3.1930369,5.757419,14980.7419492,60.7,-5.9,198.2,1021988.6481892,-95073.8547484,-1.0,357.33144316243676,29476.740800059568,29476.740800059568,303.8082077101464,0.07508362900605478,3.582123277779864,87.20000000000002,0.6699347823199038
1306893856.84,3.1931647,5.757688,15025.098906,57.0,-6.1,196.4,1022015.5838856001,-94973.6907032,-1.0,360.5889723690041,29677.75457766262,29677.75457766262,303.6486647144398,0.07763311822875246,3.682442294381175,88.50000000000001,0.6710454887940945
1306893856.63,3.1932818,5.7579614,15070.210455999999,54.0,-6.3,194.6,1022039.5996343999,-94872.08308839999,-1.0,353.30559286446424,31102.219270964928,31102.219270964928,304.2228157874421,0.07629337295055011,3.657517815951067,87.80000000000001,0.6721763286891077
1306893856.42,3.1933851,5.7582309,15114.993922,52.1,-6.7,193.0,1022060.1048843999,-94772.14870199999,-1.0,354.5552981695452,36040.069637656736,36040.069637656736,302.93872205168384,0.0767707033129537,3.695412943807862,84.89999999999999,0.6733231681466755
1306893856.21,3.1934781,5.7585021,15160.6632148,50.8,-7.2,191.4,1022077.9198456,-94671.754998,-1.0,359.618695075551,36140.47714150684,36140.47714150684,303.9127757993708,0.0769859129158423,3.6657968721376424,83.40000000000002,0.6744889161781715
1306893856.0,3.1935619,5.7587773,15208.005736,50.4,-7.8,190.0,1022093.3069852,-94570.08176639999,-1.0,361.1674695250235,36454.62280768191,36454.62280768191,302.2406315151807,0.07747753764407134,3.7111027172867144,83.40000000000002,0.6756763286891078
1306893855.79,3.1936361,5.7590534,15256.6277848,50.4,-8.4,188.6,1022106.1350696,-94468.2116844,-1.0,349.1689624098441,40729.30867768996,40729.30867768996,300.716976118447,0.07865342454993107,3.7557282689343516,83.50000000000001,0.6768772145158795
1306893855.58,3.193698,5.7593201,15304.757707600002,50.4,-9.0,187.2,1022115.9775896,-94369.98333480001,-1.0,347.5963924548994,41782.94211754972,41782.94211754972,300.00218288479493,0.07953273659401265,3.7557784954765685,83.60000000000001,0.6780877460119424
1306893855.37,3.1937503,5.759585,15353.7078404,51.1,-9.7,185.7,1022123.3594796,-94272.5751952,-1.0,366.3089205687296,38691.71736151102,38691.71736151102,300.37195348396347,0.07707688569981896,3.7143284366240135,86.20000000000002,0.679310985294532
1306893855.16,3.193795,5.759863,15406.332514000002,52.0,-10.2,184.3,1022128.47759,-94170.5082628,-1.0,343.8267912985067,43159.81331127805,43159.81331127805,300.3830098636516,0.07633215311835542,3.701923024622188,85.60000000000001,0.6805489992927822
1306893854.95,3.1938274,5.7601233,15456.759024800001,53.1,-10.8,182.7,1022130.8397947999,-94075.1014356,-1.0,355.0763298497845,39350.640175497916,39350.640175497916,301.81981145645744,0.07428107568032286,3.7333681450985394,85.80000000000001,0.6817881615849957
1306893854.74,3.1938508,5.7603908,15509.744590799999,54.2,-11.4,181.3,1022130.6429444,-93977.20117,-1.0,342.46164293912443,38876.27162154021,38876.27162154021,300.2086912584018,0.07537136202852772,3.6887257120394317,85.50000000000001,0.6830348260644357
1306893854.53,3.1938639,5.7606479,15561.7130964,55.5,-11.9,179.7,1022128.0838892,-93883.3035292,-1.0,343.30249985655234,40434.06895254309,40434.06895254309,297.89056709423295,0.0752784895388441,3.6382012506418975,88.80000000000001,0.6842817202026684
1306893854.32,3.1938672,5.7609042,15614.6002372,56.8,-12.3,178.2,1022122.9329704,-93789.8323976,-1.0,352.20598292141193,39749.041827938825,39749.041827938825,297.11328981834214,0.07345649548131608,3.608618143586721,88.69999999999999,0.685531370246413
1306893854.11,3.1938606,5.7611657,15669.5543072,58.2,-12.7,176.6,1022115.1573796,-93694.6552292,-1.0,336.3768302558694,40855.02369378398,40855.02369378398,297.73012713618033,0.07351367888186705,3.6288682343451093,91.50000000000001,0.6867845417249783
1306893853.9,3.1938444,5.761414,15722.671106800002,59.6,-13.1,175.1,1022105.1180092,-93604.3993208,-1.0,330.48729352808925,41355.24713633361,41355.24713633361,299.15518659612957,0.07390917481997576,3.6802794072467617,94.60000000000001,0.6880281440871829
1306893853.69,3.1938193,5.7616566,15775.427014,61.2,-13.4,173.4,1022093.0117096,-93516.407192,-1.0,332.82825086406825,42233.696970958634,42233.696970958634,298.89832078551194,0.07327264224829837,3.7232950609552993,95.20000000000002,0.689268913990945
1306893853.48,3.1937845,5.7618992,15829.003131200001,62.7,-13.7,171.8,1022078.2479296,-93428.5791052,-1.0,341.1099936312034,40062.61426223169,40062.61426223169,297.62520693444804,0.07322513803794588,3.71179253046998,94.40000000000002,0.6905031003426509
1306893853.27,3.1937388,5.762146,15884.2852852,64.4,-13.9,170.1,1022060.5970104,-93339.40587399999,-1.0,325.70151308381367,41503.343157837546,41503.343157837546,297.011435448936,0.0728481580682701,3.6982244985693575,92.30000000000001,0.6917280237897201
1306893853.06,3.1936857,5.7623799,15937.4020848,66.0,-14.1,168.5,1022041.3384796,-93255.0226692,-1.0,327.55581901165647,40642.34554965596,40642.34554965596,296.6365379179478,0.07244123975911755,3.574938592146517,93.70000000000002,0.6929317420749344
1306893852.85,3.1936227,5.7626133,15991.043818799999,67.8,-14.2,166.8,1022019.5865103999,-93171.0003568,-1.0,323.1514658272194,40095.090365244614,40095.090365244614,294.61027177652363,0.07260185108018707,3.546330023097866,93.0,0.6941240539734471
1306893852.64,3.1935512,5.7628416,16044.12781,69.4,-14.3,165.2,1021995.7019952001,-93088.9793568,-1.0,323.4115346008064,39495.55029664353,39495.55029664353,296.020867338412,0.07209627079957391,3.481865526111581,94.89999999999999,0.6953028925561243
1306893852.43,3.1934701,5.7630681,16097.277418,71.3,-14.3,163.4,1021969.35685,-93007.7785668,-1.0,316.00264016363025,38091.999804747895,38091.999804747895,298.7565351094199,0.07158002589403126,3.553863578996382,93.80000000000001,0.6964633584353893
1306893852.21,3.1933772,5.7632978,16151.6737452,73.2,-14.3,161.6,1021939.9277152001,-92925.5935248,-1.0,310.102935923988,36840.2703491285,36840.2703491285,300.02161754841023,0.07168579782088884,3.4653724464177533,97.30000000000001,0.6976020832822836
1306893852.0,3.1932811,5.7635108,16202.526765199998,74.9,-14.2,160.0,1021909.9080292,-92849.576462,-1.0,317.71868496232287,36872.601283503514,36872.601283503514,300.2005723672153,0.07181542941211409,3.372589139313827,96.50000000000001,0.6987153925561244
1306893851.79,3.1931733,5.7637269,16254.429654000001,76.8,-14.0,158.2,1021876.8699704,-92772.640764,-1.0,307.20340142087485,37386.566060778714,37386.566060778714,301.01052793039474,0.07113219888415634,3.3305783756293406,96.50000000000001,0.6998079559856956
1306893851.58,3.19306,5.7639337,16304.364038799999,78.6,-13.8,156.6,1021842.7492343999,-92699.149948,-1.0,307.5747900036735,36293.13954675275,36293.13954675275,300.90465747568084,0.06974465373015308,3.3074377555540386,97.10000000000001,0.7008734196777341
1306893851.37,3.1929379,5.7641383,16353.970339599999,80.4,-13.5,154.8,1021806.2334852001,-92626.57776720001,-1.0,288.83230074045696,37350.86307499559,37350.86307499559,301.1132519213489,0.07032677722822885,3.3720819241568782,98.10000000000001,0.7019123195027559
1306893851.16,3.192815,5.7643284,16400.164566800002,82.1,-13.2,153.2,1021769.8489696,-92559.3533556,-1.0,304.764111207723,36603.172883453575,36603.172883453575,301.02156702288164,0.0710528185896067,3.36465386656998,99.5,0.7029230478492126
1306893850.95,3.1926768,5.7645266,16448.392914800002,84.0,-12.8,151.5,1021729.3305956001,-92489.4058468,-1.0,306.09894918130834,34329.0983418838,34329.0983418838,299.5886943465899,0.07111139272731892,3.3661079084957293,100.00000000000001,0.703908973046063
1306893850.74,3.192529,5.7647231,16496.260370400003,85.7,-12.4,149.9,1021686.3844,-92420.2457396,-1.0,293.44320792840085,33432.38926624093,33432.38926624093,299.3832651727263,0.0726571429003963,3.4939985493507484,97.00000000000003,0.7048668798702101
1306893850.53,3.1923791,5.7649091,16541.4703456,87.5,-11.9,148.2,1021643.1101204,-92354.9570236,-1.0,289.21213097098087,32683.19501923415,32683.19501923415,297.87826802684435,0.07167862615573217,3.483508942133623,95.50000000000001,0.7057904144283903
1306893850.32,3.1922232,5.7650899,16585.302368,89.2,-11.4,146.6,1021598.4250796,-92291.63681160001,-1.0,292.0118020004882,31427.23050019979,31427.23050019979,295.3303380132476,0.074039877752909,3.4459944415574357,95.80000000000001,0.7066810312262904
1306893850.11,3.1920579,5.76527,16628.8063064,91.1,-10.8,145.0,1021551.3450256,-92228.7431088,-1.0,287.8923855091949,30631.37072092238,30631.37072092238,296.41563906487704,0.07275979939829483,3.496770617463663,92.9,0.707539266134427
1306893849.9,3.1918869,5.7654449,16670.76825,92.7,-10.2,143.4,1021502.8542104,-92167.85071839999,-1.0,282.6382764232054,30083.012801854275,30083.012801854275,295.324062028024,0.07111803955556704,3.5160908276448906,90.2,0.7083614446121174
1306893849.69,3.1917116,5.765614,16711.056965199998,94.5,-9.5,141.8,1021453.3463347999,-92109.1564908,-1.0,277.2524900393292,29087.1247496538,29087.1247496538,295.85978950498173,0.07034481120019583,3.5564247179593678,90.60000000000001,0.7091483321886703
1306893849.48,3.1915322,5.7657773,16749.6068352,96.1,-8.8,140.4,1021403.0182492,-92052.5948092,-1.0,277.4388776399077,28044.097929222444,28044.097929222444,295.06993743992706,0.07087158172811096,3.5374194890231196,89.20000000000002,0.7098990102289153
1306893849.27,3.1913457,5.7659381,16787.1396448,97.8,-7.9,138.8,1021350.8200847999,-91997.1158048,-1.0,271.0021292986285,26898.322541596903,26898.322541596903,296.2454782344168,0.0703735951691566,3.4875238304732425,87.10000000000001,0.7106140146033684
1306893849.06,3.1911567,5.7660924,16822.703950400002,99.3,-7.2,137.4,1021298.1297944,-91943.99900519999,-1.0,285.0822951755581,25447.9863433799,25447.9863433799,296.2785759648673,0.07047756647033922,3.48455857217756,86.80000000000001,0.7112903597477254
1306893848.85,3.1909504,5.7662521,16858.924424,101.0,-6.2,135.8,1021240.9119447999,-91889.2417856,-1.0,271.309824264111,24516.102665387592,24516.102665387592,297.58609622840044,0.06989914064190429,3.521402421560926,85.60000000000001,0.7119295001676729
1306893848.64,3.1907476,5.7664009,16892.060908,102.4,-5.3,134.5,1021184.7111556,-91838.35595720001,-1.0,264.8386688224508,23400.421364289436,23400.421364289436,297.83195777641816,0.0696953431038963,3.414012402542974,85.8,0.7125262302639109
1306893848.43,3.1905432,5.7665436,16923.1632712,104.0,-4.3,133.0,1021128.3463243999,-91789.7667168,-1.0,266.38139900005405,22780.13943975637,22780.13943975637,299.69355692252464,0.06963250519646473,3.5290141483378545,84.2,0.7130829997302274
1306893848.22,3.1903315,5.7666842,16953.1173404,105.4,-3.3,131.7,1021070.1114143999,-91742.0304948,-1.0,261.6755077016057,21771.94023645875,21771.94023645875,300.18988091724634,0.07051722280179558,3.484424408963497,82.0,0.7136006506488627
1306893848.01,3.1901177,5.7668194,16981.1685224,107.0,-2.2,130.2,1021011.4499952,-91696.2955852,-1.0,264.21726180916664,19629.80517714672,19629.80517714672,297.75633876534613,0.07084896633834063,3.551066403452369,82.89999999999999,0.7140766567730972
1306893847.8,3.1898959,5.766953,17008.0057936,108.4,-1.2,129.0,1020950.7544552,-91651.2824604,-1.0,258.48274296809717,18251.270957238205,18251.270957238205,296.746990437049,0.07118629293316384,3.6576688936438333,85.19999999999999,0.7145104056794839
1306893847.59,3.1896736,5.7670808,17032.7761356,109.9,0.0,127.6,1020890.0589152001,-91608.4018816,-1.0,258.87944118433296,16837.48686599607,16837.48686599607,295.29730873835075,0.07343400319296761,3.547035584464498,84.19999999999999,0.7149014380504375
1306893847.38,3.1894456,5.7672056,17056.037291200002,111.2,1.2,126.4,1020827.9198056001,-91566.70240519999,-1.0,250.70214457528098,15251.640147126476,15251.640147126476,295.82271419932636,0.07211285360311119,3.6088233869858466,86.80000000000001,0.7152499835447506
1306893847.17,3.18922,5.7673237,17077.0018588,112.6,2.4,125.1,1020766.6337143999,-91527.397942,-1.0,253.7390527015541,14329.61646015051,14329.61646015051,295.83382410264943,0.07021488794768496,3.680738314147248,88.70000000000002,0.7155548938684602
1306893846.96,3.188987,5.76744,17096.621282,113.8,3.6,123.9,1020703.3791192,-91488.8808804,-1.0,255.1162089311107,14836.04021476045,14836.04021476045,296.5419135610963,0.07105289025654199,3.70898398969953,87.7,0.715816934550875
1306893846.75,3.1887479,5.767554,17114.665902,115.1,5.0,122.6,1020638.6809543999,-91451.3152624,-1.0,250.99815194657708,12277.943113086316,12277.943113086316,295.8106642747683,0.07106323598718052,3.7842867235446955,89.4,0.7160347276392389
1306893846.54,3.1885084,5.7676629,17130.676401200002,116.4,6.3,121.5,1020573.9827896,-91415.6197232,-1.0,252.72300756522577,11618.602378555592,11618.602378555592,295.9699371084424,0.07122586857107438,3.8463919664385955,89.89999999999999,0.7162075841571742
1306893846.33,3.1882631,5.7677693,17145.013672,117.5,7.7,120.3,1020507.8410552001,-91380.908436,-1.0,245.42080100633243,10084.154407242137,10084.154407242137,294.26438666113097,0.06917878663319177,3.7557559646418603,91.60000000000001,0.7163354275517498
1306893846.12,3.1880215,5.7678693,17157.119971599997,119.7,9.0,119.2,1020442.7491896,-91348.46092839999,-1.0,235.87849954100417,8811.651091858073,8811.651091858073,294.9883594093894,0.06829825110649222,3.7202416819102617,93.00000000000001,0.7164179516112423
1306893845.91,3.1877862,5.7679624,17167.0609168,121.1,10.5,118.0,1020379.4945943999,-91318.4412424,-1.0,245.86059468185266,7615.101382818961,7615.101382818961,296.8428766474651,0.06802973464673863,3.6093549298715297,94.30000000000003,0.7164550032297902
1306893845.7,3.1875376,5.7680563,17175.5911008,122.1,11.9,116.9,1020312.7295004,-91288.35593959999,-1.0,244.36892181626962,7552.661826226752,7552.661826226752,298.3982614540137,0.06920368461942193,3.589191137345029,94.90000000000002,0.7164481134660104
1306893845.49,3.1872875,5.7681464,17182.1527808,123.2,13.5,115.8,1020245.7019392,-91259.681398,-1.0,243.0188064209082,7161.0029225389935,7161.0029225389935,299.2582019944586,0.06790266936930456,3.6604716101887194,93.30000000000001,0.7163954450495627
1306893845.28,3.1870361,5.7682326,17186.713148400002,124.2,14.9,114.8,1020178.4447192,-91232.4176176,-1.0,235.16190579876658,6671.790246433619,6671.790246433619,300.69701167718836,0.06815391953291935,3.641295570199371,91.30000000000001,0.7162973807451007
1306893845.07,3.1867909,5.7683128,17189.305012,125.2,16.6,113.7,1020112.9263443999,-91207.25357480001,-1.0,245.23019244087823,7228.414122127579,7228.414122127579,299.8731352858168,0.06832064843049461,3.560113791920217,90.60000000000001,0.7161533081291778
1306893844.86,3.1865328,5.768393,17189.96118,126.2,18.0,112.6,1020044.0287043999,-91182.3191908,-1.0,229.91429717128804,7926.931623469026,7926.931623469026,298.2347463081437,0.07017338556524036,3.585958547140295,91.60000000000001,0.7159636865193789
1306893844.65,3.1862897,5.7684649,17188.7472692,127.2,19.7,111.6,1019979.2321143999,-91160.1407124,-1.0,241.21359086367661,9320.091222088966,9320.091222088966,297.6906759053744,0.07014259227770225,3.6037727980878635,92.40000000000002,0.7157275207276028
1306893844.44,3.1860329,5.7685369,17185.4664292,128.2,21.2,110.6,1019910.8266004,-91138.1590844,-1.0,231.4030945955484,9759.838249258877,9759.838249258877,297.2015145651725,0.06912023214427702,3.5137867371097777,94.20000000000002,0.7154447342009188
1306893844.23,3.1857855,5.7686028,17180.3811272,129.2,22.9,109.5,1019845.1113752001,-91118.2443856,-1.0,242.6803803109567,10956.252828772856,10956.252828772856,297.01752865739047,0.06926800622877317,3.5918697651514395,95.10000000000001,0.7151160924686352
1306893844.02,3.1855248,5.7686684,17172.999237199998,130.1,24.5,108.5,1019775.9184596,-91098.6905792,-1.0,229.4016580838267,11771.526513489753,11771.526513489753,296.5724045805098,0.06806449096838117,3.700058120131427,96.50000000000001,0.714741212766098
1306893843.81,3.1852786,5.7687269,17164.1081608,131.2,26.2,107.5,1019710.5969352,-91081.4333608,-1.0,234.27419465460417,12844.89531423268,12844.89531423268,295.408195591807,0.07148001078663625,3.8130956191332155,97.10000000000001,0.7143200950933071
1306893843.6,3.1850267,5.7687833,17153.0189216,132.1,27.8,106.5,1019643.8646496,-91065.0291608,-1.0,231.510787106863,14256.192842577851,14256.192842577851,293.85559106504456,0.07214763132008872,3.707460411222547,96.80000000000001,0.7138522035797462
1306893843.39,3.1847777,5.7688358,17140.1252204,133.2,29.5,105.5,1019578.0509992,-91050.035722,-1.0,235.67636358635957,15568.572680938012,15568.572680938012,291.927006408211,0.07178753781938872,3.6818984783962887,95.60000000000002,0.7133367726961067
1306893843.18,3.1845246,5.7688858,17124.967739599997,134.2,31.1,104.5,1019511.18748,-91036.0593436,-1.0,232.37701583695534,17006.17197837536,17006.17197837536,292.609966095645,0.07405717102045258,3.7250975231120855,95.7,0.7127747210775592
1306893842.97,3.184276,5.7689316,17108.0386052,135.4,32.9,103.5,1019445.57068,-91023.460918,-1.0,236.71043849048326,18529.000681381804,18529.000681381804,292.31260171257094,0.07628778196590143,3.8414808673195804,94.60000000000001,0.7121661252770344
