flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:kobuleti
to:maykop-khanskaya
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894291.79,8.6389716,3.6836209,15701.509688799999,-69.1,46.1,49.7,2534362.1545904,-712647.3653244,-1.0,434.58761276778057,131014.63047656597,131014.63047656597,293.5816087998346,0.07787593817146883,3.7499689174602486,88.30000000000001,0.6140146760369948
1306894291.58,8.6386562,3.6834291,15632.644857199999,-66.9,46.3,52.2,2534286.1047192,-712728.1396052,-1.0,449.37137284841754,131365.3007944331,131365.3007944331,291.1834697235944,0.07727250791713505,3.787634201684332,88.5,0.6105484358795145
1306894291.37,8.6383173,3.6832419,15561.4506292,-64.4,46.2,55.0,2534203.65721,-712808.0608676,-1.0,448.14731356520514,135446.05623481254,135446.05623481254,290.1319672874411,0.07547306365188171,3.7350753229403124,87.0,0.6071589783117104
1306894291.16,8.6379671,3.6830671,15490.814144000002,-62.0,45.9,57.5,2534117.53516,-712883.8154632,-1.0,461.0669113778269,126726.83131530142,126726.83131530142,292.0405774571042,0.07518236637035937,3.679592403789042,87.19999999999999,0.6038532696502932
1306894290.95,8.6375943,3.6828993,15418.7012808,-59.4,45.4,60.2,2534025.0482804,-712957.7984052,-1.0,463.1094388385435,117251.8341782028,117251.8341782028,290.70942265282605,0.07422276560953209,3.6376049837065647,87.5,0.6004368654508181
1306894289.27,8.6342211,3.6819795,14881.135646800001,-41.7,37.4,78.0,2533159.9563892,-713408.9139052,-1.0,488.4292854141962,113945.8651639015,113945.8651639015,292.5209828396182,0.07243928508561416,3.5770593878772576,89.6,0.5971305443659537
1306894289.06,8.6337404,3.6819108,14818.3075608,-39.8,36.2,79.6,2533033.6440492,-713450.4493396,-1.0,485.2470808375514,104695.42045210785,104695.42045210785,293.3742540478815,0.07171750126959975,3.5785807379449057,92.7,0.5950242670256212
1306894288.85,8.633256,3.6818529,14757.9072964,-37.7,34.9,81.4,2532906.08499,-713488.1789996,-1.0,496.4586544396924,92564.88515835133,92564.88515835133,293.5475153984972,0.07085249905139933,3.5637616442468634,95.89999999999999,0.5930160539897507
1306894288.64,8.6327547,3.6818042,14698.3600504,-35.9,33.6,82.9,2532773.4078204003,-713523.0871371999,-1.0,507.25656138428195,92033.58577246094,92033.58577246094,293.36965761089147,0.07116842476201428,3.480835682435444,93.6,0.5911045273055862
1306894286.75,8.6279511,3.6817613,14255.741925999999,-21.3,22.3,93.5,2531482.3972804,-713703.27087,-1.0,531.1079331537043,83597.72234722011,83597.72234722011,293.9423403937245,0.06850922753585853,3.4842713129519383,94.3,0.589291447690538
1306894286.54,8.6273797,3.6817945,14215.978145199999,-20.0,21.3,94.3,2531327.18074,-713710.7183768,-1.0,509.0622857865767,76190.35312203657,76190.35312203657,295.03220799656776,0.07001055964596294,3.3869089702769,95.60000000000001,0.5884763886354198
1306894286.33,8.6268313,3.6818322,14180.020138799999,-18.6,20.3,95.1,2531177.90252,-713715.7380619999,-1.0,530.3396257431792,76572.71333513214,76572.71333513214,294.73908165121645,0.06846515184051291,3.347182846412297,95.30000000000001,0.5877225719250087
1306894286.12,8.6262585,3.6818774,14144.718300400002,-17.5,19.3,95.8,2531021.6689192,-713718.85486,-1.0,518.8510571142573,73495.50076695714,73495.50076695714,295.3052593653244,0.06927115262329908,3.352118147325778,97.30000000000003,0.5869712814613167
1306894285.28,8.6240108,3.6821068,14026.6408688,-13.2,15.8,98.4,2530406.08491,-713712.1291380001,-1.0,521.3126811461005,66232.43537090275,66232.43537090275,292.9446931782562,0.07138612332660331,3.302297748926216,97.30000000000003,0.5863035867981496
1306894285.07,8.6234456,3.6821764,14001.7064848,-12.3,15.1,99.0,2530250.6715192,-713706.0923923999,-1.0,526.0354373509012,69483.96111585978,69483.96111585978,291.7693588071693,0.06983093517696996,3.3190366804405365,95.90000000000002,0.5859195207439063
1306894284.86,8.6228748,3.6822513,13978.4453292,-12.1,14.4,99.6,2530093.5849,-713698.2839932,-1.0,509.9079228969693,62244.67602617441,62244.67602617441,291.6135517410506,0.07239172464456128,3.421141396990784,95.3,0.5856107827736526
1306894284.65,8.6223224,3.682328,13957.6448036,-10.8,13.7,100.1,2529941.2226904,-713689.2288748,-1.0,506.64116275578175,56072.74787334449,56072.74787334449,292.66803066381055,0.07139044884742972,3.4184200335403214,94.6,0.5854187880229965
1306894284.44,8.6217727,3.6824084,13938.6815484,-10.1,13.3,100.6,2529789.7134992,-713678.66457,-1.0,512.3463956417816,61306.6847947487,61306.6847947487,294.1530695057231,0.07227965527249906,3.4531539996289973,93.5,0.5853219485654287
1306894284.23,8.6212178,3.6824937,13921.3259048,-8.9,12.6,101.2,2529636.3342292,-713666.5582704,-1.0,493.1988124162673,60312.090182191845,60312.090182191845,294.91743706240163,0.07242792047371457,3.458808600602512,95.5,0.5854001856607919
1306894284.02,8.6206841,3.6825794,13906.430891200001,-7.8,12.0,101.7,2529488.6964292,-713653.5989523999,-1.0,509.10833722268274,59063.618747779336,59063.618747779336,293.36332256893417,0.07234567785768713,3.5225759741469274,95.6,0.58560274471591
1306894283.81,8.6201326,3.6826717,13892.9138304,-6.6,11.4,102.2,2529336.1373692,-713638.7695556,-1.0,495.13599700778866,58821.57502207342,58821.57502207342,292.27339938306073,0.07099762255253586,3.520499259644946,92.9,0.58616847087514
1306894282.76,8.6174619,3.6831679,13858.0385012,-1.5,9.2,104.2,2528594.24102,-713549.1370067999,-1.0,494.6618756977623,57514.30952009244,57514.30952009244,293.8156070075395,0.07439695188682788,3.548421224454567,89.9,0.5872003278305207
1306894282.55,8.6169303,3.6832755,13858.563435600001,-0.5,8.9,104.6,2528446.2095192,-713528.0412056,-1.0,467.69989895883265,44261.08996540678,44261.08996540678,294.6660378255383,0.0732833571498229,3.516006248667988,88.80000000000001,0.5884826659757525
1306894282.34,8.6164295,3.6833794,13862.041125999998,0.3,8.6,104.9,2528306.5441604,-713507.3062967999,-1.0,497.39031945863366,39017.94810759979,39017.94810759979,296.6382432187033,0.0711637748953032,3.5689419352753435,88.0,0.5903417539022616
1306894282.13,8.6158974,3.6834922,13869.390207600001,1.2,8.1,105.2,2528158.0861504003,-713484.3404168,-1.0,481.36575486639157,31888.41246443399,31888.41246443399,297.2533509197803,0.07402180153314943,3.638716654473256,89.4,0.5928663930098732
1306894281.71,8.6148727,3.6837154,13896.161862,3.6,6.5,105.7,2527872.0625192,-713437.9821476,-1.0,471.200504180825,29544.311673104912,29544.311673104912,296.0825878223036,0.07281652805763321,3.5732951922846548,88.60000000000001,0.5966804131323579
1306894281.5,8.6143749,3.683826,13916.1421776,4.2,5.3,105.8,2527733.02052,-713414.6553752,-1.0,481.2694013654188,31509.7899725127,31509.7899725127,294.45162420337704,0.07548390681969507,3.6503648883022044,87.9,0.6007235561769773
1306894281.08,8.6133683,3.6840522,13972.211733199998,5.3,2.0,106.0,2527451.4916395997,-713366.5910692,-1.0,480.06344501212226,34008.89577937056,34008.89577937056,294.0920666279867,0.07712839888976544,3.6660813655660527,87.0,0.6056111546021742
1306894280.87,8.6128724,3.6841644,14008.1369312,5.8,-0.1,106.0,2527312.8761496,-713342.5753204,-1.0,481.88607886960244,39558.56993649,39558.56993649,295.58147584336456,0.07727085095241677,3.7490225692593544,88.3,0.611290769650293
1306894280.24,8.6114134,3.6844957,14148.8849672,7.2,-6.5,105.8,2526904.8052704004,-713271.6435596,-1.0,478.2068278920008,48494.45865387086,48494.45865387086,297.312018947367,0.07940862769598427,3.774984069950378,88.1,0.6175137574018241
1306894279.61,8.6100302,3.6848083,14335.138254000001,8.5,-12.9,105.8,2526518.0926595996,-713204.8784656,-1.0,481.0299757633827,57525.26504989438,57525.26504989438,297.184647413802,0.08097391015941766,3.877459415324225,90.10000000000001,0.6237202097202843
1306894279.4,8.6095841,3.6849082,14407.612009599998,8.9,-14.5,105.7,2526393.4207396,-713183.6842392,-1.0,480.7245025128146,64915.750076212826,64915.750076212826,297.1016810514279,0.081164729714522,3.8314794912439205,90.70000000000002,0.6301180443659536
1306894278.77,8.6083108,3.6851883,14655.3154296,10.3,-21.2,105.2,2526037.8433004003,-713125.02282,-1.0,476.8784193268475,74661.6989480392,74661.6989480392,297.02817250089913,0.08029723663895309,3.8218512653522403,90.2,0.6366596454158224
1306894278.14,8.6071607,3.6854307,14944.0293496,12.0,-28.1,104.4,2525717.1411904003,-713075.9086452,-1.0,473.7315873842494,82315.29486087819,82315.29486087819,295.81922690387364,0.08110192004989035,3.7627370099455217,91.30000000000001,0.6438457455908007
1306894277.09,8.6055394,3.6857261,15503.970312399999,17.2,-39.8,100.2,2525267.0755592,-713023.5792471999,-1.0,484.1346492695981,90073.2918572568,90073.2918572568,297.32332700185486,0.07839694690196883,3.70557923178325,92.0,0.6506565067456562
1306894276.88,8.6052558,3.6857657,15628.937507999999,19.0,-41.9,99.0,2525188.9259504,-713018.7564123999,-1.0,471.2929356309227,97647.39967304941,97647.39967304941,297.092767294722,0.07717812502039204,3.6843568279431937,91.3,0.6564500325549301
1306894276.25,8.6045255,3.6858365,16010.827284,27.3,-48.6,93.1,2524989.2212195997,-713017.9362023999,-1.0,463.77698476270245,103997.24565893749,103997.24565893749,298.05034350208354,0.07821316018945869,3.619772386243444,92.8,0.6622385824236965
1306894275.62,8.6039565,3.6858336,16406.332545999998,38.8,-54.5,83.0,2524836.0388,-713038.4414524,-1.0,459.2142435400102,107651.87587275259,107651.87587275259,297.51641152448366,0.07688856056915128,3.534365141047833,94.40000000000002,0.6679779853108356
1306894275.2,8.6036652,3.6857892,16675.1317672,51.1,-57.9,71.8,2524759.75927,-713064.5241304,-1.0,451.49268201027115,108918.77440236734,108918.77440236734,297.6375476634652,0.07539324511390479,3.474906268095396,93.5,0.6730523728873885
1306894274.99,8.6035471,3.6857545,16808.7931888,59.8,-59.3,63.8,2524729.6083504003,-713081.2564144001,-1.0,449.7061688171579,111076.48365199237,111076.48365199237,298.68678886050594,0.07551493048700152,3.3797263891298015,91.69999999999999,0.6777529525024366
1306894274.57,8.6033621,3.6856587,17077.0674756,80.7,-61.0,44.3,2524684.29995,-713122.4965732,-1.0,448.0819102346173,112708.69760114067,112708.69760114067,301.10195736503067,0.07517372625172979,3.374579344909665,89.69999999999999,0.6823762136572921
1306894274.36,8.603295,3.6855973,17211.1554064,91.9,-61.1,33.7,2524669.1424692,-713147.2341067999,-1.0,439.3318831366806,112670.4691489079,112670.4691489079,301.2371344505025,0.07388508694030321,3.4256084527045627,89.30000000000001,0.6872558505776771
1306894273.52,8.6031938,3.6852655,17735.072745999998,131.4,-57.3,356.5,2524657.23302,-713271.676368,-1.0,435.43881606504004,112466.36233707608,112466.36233707608,300.7642959208742,0.07566500742945143,3.4861238491263427,89.60000000000001,0.6920196629136354
1306894273.31,8.6032088,3.6851605,17862.9270808,138.2,-55.5,350.2,2524666.0584795997,-713309.4716448,-1.0,426.36131145469926,110448.63282261645,110448.63282261645,302.07701666721783,0.07629234071207733,3.536990133816734,88.30000000000001,0.6957458002714654
1306894273.1,8.6032389,3.6850486,17986.9100244,143.2,-53.7,345.6,2524679.37869,-713349.2354256,-1.0,427.31712508306737,107380.27542889418,107380.27542889418,301.23365100757394,0.07988135622436406,3.536580361026782,89.3,0.6993502184691907
1306894272.89,8.6032842,3.6849276,18109.744674,147.7,-51.6,341.5,2524697.2264596,-713391.8535371999,-1.0,424.5661761118739,103083.12655198263,103083.12655198263,303.73780294427064,0.08086192079110066,3.571440521182111,90.00000000000001,0.7033719266931626
1306894272.25,8.6035122,3.6845047,18470.5714572,156.8,-44.8,333.8,2524778.0007404,-713538.3430432,-1.0,412.64160097065815,98152.3195894436,98152.3195894436,304.67897061546716,0.08089630404086876,3.5542102056583165,90.20000000000002,0.7072140417412817
1306894272.04,8.6036122,3.6843517,18581.070148400002,158.9,-42.6,332.3,2524812.0558595997,-713590.7052496,-1.0,415.39979945982964,91222.55015993639,91222.55015993639,304.90587437330936,0.0793985533392729,3.6301196145612566,88.2,0.710310378136732
1306894271.83,8.6037254,3.6841886,18689.6659524,160.6,-40.1,331.0,2524850.1792204003,-713646.3154876,-1.0,394.8111570050424,83513.62964203057,83513.62964203057,304.28261855979724,0.07893329358574604,3.6533369515118217,89.1,0.713230949002874
1306894271.62,8.6038444,3.684025,18790.19089,162.1,-37.8,330.0,2524889.7789592,-713701.9257256,-1.0,402.0894312872269,72220.93535954422,72220.93535954422,302.5978623045836,0.08012195587332523,3.717802535418553,89.4,0.7161339126949126
1306894270.78,8.6044352,3.6832719,19168.3405084,166.4,-27.9,327.5,2525083.5453696,-713956.5189096,-1.0,398.01919326644884,60463.27234248097,60463.27234248097,300.6848858299349,0.07946835663440281,3.723638590010263,91.7,0.7188126528523928
1306894270.57,8.6046057,3.6830655,19252.78933,167.1,-25.3,327.0,2525139.1227992,-714025.9742924,-1.0,391.43483492353636,48262.7965202019,48262.7965202019,301.90943428150945,0.07830583780288217,3.7420116203739173,93.5,0.7206069004464436
1306894270.36,8.6047824,3.6828548,19331.988807600002,167.7,-22.9,326.7,2525196.3078404004,-714096.7748196,-1.0,394.6293032256182,33037.71032428454,33037.71032428454,301.58869842708623,0.07613137633390527,3.6455570146820975,95.20000000000002,0.7219332565269334
1306894270.15,8.6049689,3.6826353,19407.6777864,168.4,-20.2,326.4,2525256.6096795998,-714170.4952944,-1.0,379.417637104205,20341.99026671032,20341.99026671032,299.7542137866999,0.07380015486650345,3.605196556450519,96.9,0.7229893807614043
1306894269.09,8.6059843,3.6814774,19710.4993184,169.8,-7.4,325.2,2525583.6766192,-714558.1921572,-1.0,378.6704876532147,6933.880628243986,6933.880628243986,301.289821023382,0.07181053703248702,3.560456462583857,96.2,0.7237702972093482
1306894268.88,8.6062035,3.6812335,19756.3654616,169.6,-5.0,325.0,2525653.78817,-714639.6554144,-1.0,381.4787954974967,9095.473125011084,9095.473125011084,298.91321263901733,0.07108250742791512,3.6090354479959426,96.9,0.7237338580142475
1306894268.67,8.6064291,3.6809842,19797.572812000002,169.5,-2.3,324.8,2525726.1635004003,-714722.8903252,-1.0,370.99026279127963,21699.78822313301,21699.78822313301,299.3963538361235,0.06904878611293543,3.6406832226024877,95.8,0.7234640089328828
1306894268.46,8.6066534,3.6807382,19832.7434168,169.4,0.2,324.6,2525797.9482795997,-714804.9113252,-1.0,370.60679621182015,31559.582394957935,31559.582394957935,300.68237746878924,0.07147531469554352,3.6303476890872233,94.60000000000001,0.7229655727998994
1306894267.4,8.6078429,3.6794642,19933.7932888,167.5,13.2,323.5,2526177.08215,-715229.025512,-1.0,373.54586566346165,44053.940022150455,44053.940022150455,299.6975020626403,0.07172396702447294,3.639896625275266,94.7,0.7222341095453062
1306894267.19,8.6080882,3.6792081,19938.2224228,166.9,15.9,323.2,2526255.0021,-715314.0648848,-1.0,377.2131103302673,54456.561315991996,54456.561315991996,299.95432190795117,0.06970836007301,3.6040588886831038,94.2,0.7203575675505556
1306894266.98,8.608338,3.6789501,19937.3037876,166.2,18.4,323.0,2526334.1687692,-715399.6291919999,-1.0,374.7715534133166,63946.0424399979,63946.0424399979,299.928169698938,0.0689021314362645,3.5525736750017067,93.40000000000002,0.7182582565269334
1306894265.72,8.6098502,3.677456,19821.2276684,160.2,33.7,320.6,2526810.28427,-715892.9691028,-1.0,371.60126066963227,73624.32826548113,73624.32826548113,299.69522933464634,0.07102670218947765,3.4675137787028625,91.90000000000002,0.7159523291428563
1306894265.51,8.6100993,3.6772237,19784.613494,158.7,36.4,320.0,2526888.20422,-715969.2158244,-1.0,378.77875660942266,76890.83411407942,76890.83411407942,300.1807583852899,0.07192467212249913,3.5625155552429817,91.80000000000001,0.7128034008838888
1306894265.3,8.6103527,3.6769924,19742.3562748,157.1,38.7,319.4,2526967.1412304,-716044.9048032,-1.0,382.79219775991066,70854.40782158451,70854.40782158451,299.98538562127555,0.07551668074192479,3.57290142301651,92.00000000000001,0.7095035867981494
1306894265.09,8.6106081,3.6767648,19694.88252,155.1,41.3,318.7,2527046.3078996,-716119.2158292,-1.0,396.99085795848015,64581.558132530095,64581.558132530095,299.70840526056134,0.07606172916406032,3.5399562389285375,91.80000000000001,0.7060812880229964
1306894264.88,8.6108716,3.6765365,19640.715851599998,152.9,43.7,317.9,2527127.9023904,-716193.4940468,-1.0,382.57749975591116,54416.893927128054,54416.893927128054,300.2879091936574,0.07952903879026503,3.4923883569903316,92.10000000000002,0.7025421694753149
1306894264.67,8.6111249,3.6763238,19583.9573196,150.2,46.1,317.0,2527205.8223404,-716262.4244952,-1.0,404.82853740051877,43324.49065499284,43324.49065499284,300.00023599546046,0.08016488111453109,3.498851796930587,92.60000000000001,0.69890399143507
1306894264.46,8.6113914,3.6761079,19519.259154800002,147.1,48.3,315.9,2527287.64649,-716332.04392,-1.0,402.122384299073,36590.94514620136,36590.94514620136,299.60257184931487,0.0770908368180241,3.4579064001426727,95.9,0.6951630028086483
1306894263.39,8.6127352,3.6751692,19129.5609796,118.6,55.6,308.0,2527692.83023,-716628.5006224,-1.0,407.10694522412626,32096.321556405717,32096.321556405717,301.44231341747764,0.07751990346993973,3.423952707812715,92.5,0.6913548007089108
1306894263.17,8.6130146,3.6750081,19038.517669599998,109.4,56.0,306.1,2527775.4745895998,-716677.7788392,-1.0,408.89316790038174,26185.859680851376,26185.859680851376,302.5459735790481,0.07685392827294799,3.4311477009990443,91.80000000000001,0.6882392495278085
1306894262.96,8.6132835,3.674864,18949.0491628,99.9,55.3,304.3,2527854.6084504,-716721.1187356,-1.0,414.72556140859746,27438.886903821938,27438.886903821938,303.23405679278864,0.07682170633770873,3.475832780927915,92.6,0.6837878497027866
1306894261.9,8.6146726,3.674232,18471.6869428,42.1,50.9,298.8,2528257.7580696,-716904.1567992,-1.0,433.93437299854116,38751.95611081066,38751.95611081066,303.0889611772683,0.07627484309197266,3.555723829411268,94.1,0.6793831471656037
1306894261.69,8.6149611,3.6741153,18370.407412,32.8,52.4,297.9,2528340.79613,-716936.8339656,-1.0,404.9476407784449,51319.4669904539,51319.4669904539,301.55298800401346,0.07824896160897106,3.5481891128932186,94.9,0.675545548740407
1306894261.48,8.6152321,3.6740101,18275.6567528,25.8,54.0,297.0,2528418.71608,-716965.9678248,-1.0,417.4612351501913,59869.47419979391,59869.47419979391,301.6277512539805,0.07755988319900943,3.5179539621088733,94.9,0.6718313536397944
