flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:tbilissi-lochini
to:kutaisi
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897177.22,4.1994215,6.0443895,118.93045,1.7,-0.1,51.7,1275305.9791299999,27869.981206800003,-1.0,54.04273228752537,99.63782560966911,99.63782560966911,299.5073998921654,0.07771766446698698,3.4622502127646357,85.89999999999999,0.34283479767271485
1306897176.38,4.1992471,6.0442916,118.93045,1.7,-0.3,51.7,1275263.6234856,27830.8407856,-1.0,54.98155669420349,123.5431576850495,123.5431576850495,299.0155668095047,0.07865490862118674,3.448791585289517,88.30000000000001,0.34283479767271485
1306897175.96,4.199158,6.0442417,118.93045,1.7,0.0,51.7,1275242.00275,27810.8932784,-1.0,54.155649696150775,114.84215890652631,114.84215890652631,298.491733429664,0.07829884654217321,3.418142218111182,86.10000000000001,0.34283479767271485
1306897175.12,4.1989829,6.0441436,118.93045,1.7,0.3,51.7,1275199.5486804,27771.654431999996,-1.0,54.30396466850819,100.42093350169996,100.42093350169996,298.92785788631795,0.08008437664780002,3.458806302702387,84.10000000000001,0.34283479767271485
1306897174.7,4.198895,6.0440944,118.93045,1.7,0.2,51.7,1275178.2232204,27752.0022004,-1.0,54.52981009102653,98.08955706360072,98.08955706360072,297.427494313503,0.07884122523002517,3.4638808471164793,84.30000000000001,0.34283479767271485
1306897173.86,4.1987187,6.0439957,118.93045,1.7,0.1,51.7,1275135.37545,27712.5008868,-1.0,54.19450462722278,87.65655953858833,87.65655953858833,295.546785640176,0.07682374873538568,3.4952897022398166,84.7,0.34283479767271485
1306897173.44,4.198631,6.0439466,118.93045,1.7,-0.1,51.7,1275114.1484152002,27692.848655200003,-1.0,53.62864191681395,78.22725815418008,78.22725815418008,295.5254943056447,0.07465435507508907,3.534432532237976,85.5,0.34283479767271485
1306897173.02,4.1985444,6.0438981,118.93045,1.7,-0.3,51.7,1275093.1510392,27673.458890800004,-1.0,54.86973819260894,103.27426690963335,103.27426690963335,295.33532349935956,0.07541513662505327,3.6141721143378356,85.7,0.34283479767271485
1306897172.6,4.1984558,6.0438483,118.93045,1.7,-0.3,51.7,1275071.5959204,27653.544191999998,-1.0,54.15567626770046,106.69261873080966,106.69261873080966,295.6576537054849,0.07837216267645553,3.6432056453553052,85.3,0.34283479767271485
1306897172.18,4.1983682,6.0437992,118.93045,1.7,0.0,51.7,1275050.3688856,27633.9247688,-1.0,54.36462422654411,116.49717780631696,116.49717780631696,297.82997316276584,0.07884723756083162,3.605141107541483,86.2,0.34283479767271485
1306897170.08,4.1979287,6.0435531,118.93045,1.7,0.2,51.7,1274943.6431604,27535.499568799998,-1.0,54.56860694921391,119.21822583192224,119.21822583192224,296.27588631751746,0.0786833355352447,3.6999664760446405,83.6,0.34283479767271485
1306897169.66,4.1978402,6.0435036,118.93045,1.7,-0.1,51.7,1274922.2192752,27515.716103600003,-1.0,54.0780667559817,107.81114927946898,107.81114927946898,298.25257860671513,0.07802221665628975,3.73531178732083,84.4,0.34283479767271485
1306897168.82,4.1976655,6.0434058,118.93045,1.7,-0.3,51.7,1274879.7652056,27476.6084908,-1.0,54.26743692663221,94.3310305422259,94.3310305422259,298.6184078952656,0.07666701720746422,3.679373378884931,86.0,0.34283479767271485
1306897167.14,4.1973144,6.0432093,118.93045,1.7,0.2,51.7,1274794.5945992,27397.9995644,-1.0,54.22977914974154,83.0267124103648,83.0267124103648,300.5050868378939,0.07396452397997297,3.722416852834252,86.7,0.34283479767271485
1306897166.3,4.1971389,6.0431111,118.93045,1.7,0.2,51.7,1274752.0421044,27358.727909600002,-1.0,54.07809328603113,87.38263995940356,87.38263995940356,301.5342646569917,0.07627743823458517,3.697434894358151,85.4,0.34283479767271485
1306897165.88,4.1970515,6.0430622,118.93045,1.7,-0.1,51.7,1274730.8150696,27339.1741032,-1.0,54.26518799305126,87.98567737961855,87.98567737961855,301.0518544867454,0.07619185788223146,3.624593656342139,86.0,0.34283472111978397
1306897165.46,4.1969639,6.0430132,118.93045,1.7,-0.3,51.7,1274709.4896096,27319.55468,-1.0,54.7169418205098,101.23949460787733,101.23949460787733,300.1903556522279,0.07728164008546311,3.64634218657405,87.3,0.3428346445668531
1306897165.04,4.1968751,6.0429636,118.93045,1.7,-0.2,51.7,1274687.9672992,27299.738406399996,-1.0,54.205074925348946,115.32778437967134,115.32778437967134,300.3308420701253,0.0773926573619348,3.5767749078346314,89.4,0.3428345680139222
1306897163.78,4.1966123,6.0428164,118.93045,1.7,0.0,51.7,1274624.1877696,27240.8473284,-1.0,54.491064516453456,118.80554814935252,118.80554814935252,299.6770655915529,0.07613086566214945,3.620670997661257,88.80000000000001,0.3428344914609913
1306897163.36,4.1965241,6.042767,118.93045,1.7,0.2,51.7,1274602.7638844,27221.12948,-1.0,54.116859194334275,115.07998275091259,115.07998275091259,300.1076566463445,0.07733209673074659,3.675695311404168,91.39999999999999,0.34283441490806044
1306897162.52,4.196349,6.0426691,118.93045,1.7,0.2,51.7,1274560.3098147998,27181.9562504,-1.0,54.67822508486634,96.20111435901424,96.20111435901424,301.4315377515529,0.07750064276756696,3.5810418729300073,91.3,0.3428343383551295
1306897162.1,4.1962605,6.0426196,118.93045,1.7,0.0,51.7,1274538.7875044,27162.1727852,-1.0,54.397510339567866,101.33701062988112,101.33701062988112,299.33561793829693,0.07735202954993015,3.5275892952138572,88.3,0.3428342618021986
1306897161.26,4.1960844,6.0425212,118.93045,1.7,-0.1,51.7,1274496.0381592,27122.802705200003,-1.0,53.85219633966834,83.09976250013086,83.09976250013086,298.2471547111957,0.07918663596697342,3.5417653013112824,87.30000000000001,0.34283418524926773
1306897160.84,4.1959974,6.0424725,118.93045,1.7,-0.2,51.7,1274474.9095496,27103.347324000002,-1.0,54.60742741916554,85.4153664165618,85.4153664165618,296.1427625013012,0.0784948984259918,3.494875518465989,88.80000000000001,0.34283410869633685
1306897160.42,4.1959089,6.042423,118.8976416,1.7,-0.3,51.7,1274453.4856643998,27083.531050399997,-1.0,54.11684591877984,96.56230676226824,96.56230676226824,296.0152775563414,0.0758397586517191,3.509882991890406,91.4,0.34283403214340596
1306897160.0,4.1958215,6.042374,118.8976416,1.7,-0.1,51.7,1274432.2586296,27063.9444356,-1.0,54.43627040953002,111.32924711382782,111.32924711382782,297.16408332779486,0.07635871032319903,3.477543956513848,90.6,0.34283403214340596
1306897159.16,4.1956453,6.0422754,118.8976416,1.7,0.4,51.7,1274389.5092844,27024.5087388,-1.0,54.45234346961509,118.11877410391145,118.11877410391145,295.135500105447,0.07524711244036722,3.517738481166616,89.50000000000003,0.34283403214340596
1306897158.74,4.1955572,6.0422262,118.8976416,1.7,0.2,51.7,1274368.0853992,27004.8236988,-1.0,54.19101557613312,137.6784515446947,137.6784515446947,294.3114154396283,0.07452625565354416,3.546037346861896,87.60000000000001,0.34283403214340596
1306897157.9,4.1953819,6.0421282,118.8976416,1.7,0.1,51.7,1274325.5329043998,26965.617660800002,-1.0,54.568580141416994,153.76351212952193,153.76351212952193,294.44972577481343,0.07408708973366611,3.5173945133325404,90.19999999999999,0.34283410869633685
1306897157.48,4.1952935,6.0420787,118.8976416,1.7,0.0,51.7,1274304.1090192,26945.8341956,-1.0,53.21338806749794,138.45419090241802,138.45419090241802,293.6117546687154,0.07121173290478382,3.5336687243452882,86.7,0.34283418524926773
1306897157.06,4.1952077,6.0420307,118.8976416,1.7,-0.3,51.7,1274283.2756852,26926.641281599997,-1.0,55.317221743118026,153.60982650344718,153.60982650344718,293.9884308575531,0.06852430902676605,3.65593152997706,87.4,0.3428342618021986
1306897156.64,4.195118,6.0419806,118.8976416,1.7,-0.4,51.7,1274261.4580992,26906.595349199997,-1.0,53.9297886014732,141.0527382989038,141.0527382989038,295.19157434149787,0.06768545562239234,3.5964454594209094,87.80000000000001,0.3428343383551295
1306897156.22,4.1950308,6.0419318,118.8976416,1.7,-0.1,51.7,1274240.3294896,26887.0743512,-1.0,54.36462422654411,138.1618283344818,138.1618283344818,294.4568738620617,0.06637668319401321,3.6399896980804827,87.00000000000001,0.34283441490806044
1306897154.12,4.194591,6.0416857,118.8976416,1.7,0.2,51.7,1274133.6037644,26788.6491512,-1.0,53.62635304468523,143.40057591833292,143.40057591833292,294.5136060231697,0.06743160273358563,3.6789491219972263,85.2,0.3428344914609913
1306897153.7,4.1945044,6.0416373,118.8976416,1.7,0.0,51.7,1274112.57358,26769.2921952,-1.0,54.22646260007965,214.5373037698829,214.5373037698829,294.35235733907956,0.06713974907804876,3.68278093886568,82.00000000000001,0.3428345680139222
1306897153.28,4.1944168,6.0415883,118.8976416,1.7,-0.3,51.7,1274091.24812,26749.7055804,-1.0,54.381511704667524,332.3127595605455,332.3127595605455,295.90905092321384,0.06549626978307405,3.7120339976558427,81.80000000000001,0.3428346445668531
1306897152.86,4.1943288,6.041539,118.8976416,1.7,-0.3,51.7,1274069.92266,26729.987732,-1.0,54.45239626418436,471.28221780756405,471.28221780756405,298.59738731737747,0.06714244544695275,3.6332664942936344,83.5,0.34283472111978397
1306897152.44,4.1942406,6.0414898,118.93045,1.7,-0.1,51.7,1274048.4987748,26710.302692,-1.0,54.31945023290693,595.3138189261017,595.3138189261017,298.70652113172446,0.06811403943696824,3.614732848699975,83.6,0.34283479767271485
1306897150.34,4.1938013,6.0412439,118.93045,1.7,0.3,51.7,1273941.8714748,26611.9759172,-1.0,53.85222274115448,657.6604941063196,657.6604941063196,299.7347360143743,0.06602994160348832,3.6055451335275874,82.4,0.34283479767271485
1306897149.92,4.1937143,6.0411953,118.93045,1.7,0.0,51.7,1273920.7428652002,26592.520536,-1.0,54.397496983446835,596.6621371108719,596.6621371108719,299.2771060081842,0.06688754598832605,3.586215120793473,84.9,0.34283479767271485
1306897149.08,4.1935382,6.0410968,118.93045,1.7,-0.3,51.7,1273877.99352,26553.150456,-1.0,54.29102748878222,486.48319648376895,486.48319648376895,297.35866116626397,0.0677313853029859,3.549056014021572,86.0,0.34283479767271485
1306897147.82,4.1932747,6.0409495,118.93045,1.7,-0.1,51.7,1273814.01714,26494.2265696,-1.0,54.56860694942994,357.9278112789748,357.9278112789748,297.93269264555613,0.06833497586665571,3.5681474203173376,85.7,0.34283479767271485
1306897147.4,4.1931865,6.0409,118.93045,1.7,0.1,51.7,1273792.5932548,26474.443104399998,-1.0,54.98155669399078,244.86816273417156,244.86816273417156,298.33653994135824,0.06979594299549638,3.6175960751002,88.20000000000002,0.34283479767271485
1306897146.98,4.1930971,6.0408502,118.93045,1.7,0.2,51.7,1273770.9725192,26454.4955972,-1.0,58.738740347444796,188.76637313100503,188.76637313100503,298.2046417669209,0.07162278049594521,3.639980594984836,90.1,0.34283479767271485
1306897146.56,4.1930011,6.0407965,118.93045,1.7,-0.3,51.7,1273747.58013,26433.0389036,-1.0,61.525071307339324,192.37353916467598,192.37353916467598,298.8655705146582,0.07519168474534861,3.678136915859919,92.10000000000001,0.34283479767271485
1306897145.72,4.1927982,6.0406831,118.93045,1.7,-0.1,51.7,1273698.36753,26387.6976948,-1.0,63.44862760383699,194.99981889917765,194.99981889917765,296.01317452219683,0.07820626673495373,3.6326907362364294,94.19999999999999,0.34283479767271485
1306897144.87,4.1925851,6.0405649,118.93045,1.7,-0.1,51.7,1273646.5958747999,26340.387982,-1.0,62.684046519124124,221.65522557533862,221.65522557533862,294.619521770652,0.07644875702075472,3.609430659345416,92.3,0.34283479767271485
1306897144.03,4.1923794,6.040448,118.93045,1.7,-0.1,51.7,1273596.7599152,26293.668820400002,-1.0,63.48997092332245,240.7112540913456,240.7112540913456,293.0578401939821,0.07650486087807519,3.5605124569650473,94.5,0.34283479767271485
1306897143.61,4.1922752,6.0403887,118.93045,1.7,0.1,51.7,1273571.4318304,26270.013964,-1.0,62.472505317444316,239.27209619929098,239.27209619929098,292.85138173234554,0.07983331696347326,3.524765703854308,93.20000000000002,0.34283479767271485
1306897143.19,4.1921724,6.0403306,118.93045,1.7,0.4,51.7,1273546.5302547999,26246.8184252,-1.0,63.591122166719174,273.2414515397106,273.2414515397106,292.21471088456065,0.08197903348813301,3.534598918148107,91.60000000000001,0.34283479767271485
1306897142.77,4.1920668,6.0402721,118.93045,1.7,0.3,51.7,1273520.9068944,26223.3604192,-1.0,63.25044459945647,242.38382443776996,242.38382443776996,294.9212314289634,0.08059692384669749,3.4756975191147306,91.3,0.34283479767271485
1306897142.35,4.1919617,6.0402139,118.93045,1.7,0.1,51.7,1273495.3819592,26200.0992636,-1.0,63.83560155287729,195.67241085729376,195.67241085729376,295.133659710413,0.08300084337257001,3.532230913083472,93.5,0.34283479767271485
1306897141.51,4.1917497,6.0400962,118.93045,1.7,0.0,51.7,1273443.9055796,26152.9864012,-1.0,62.1365884211108,169.31068331693692,169.31068331693692,296.6077990347965,0.08130257007466911,3.490239377741957,91.2,0.34283479767271485
1306897141.09,4.1916481,6.0400384,118.93045,1.7,-0.2,51.7,1273419.2008544,26129.889287600003,-1.0,62.871250769255916,135.71603020465355,135.71603020465355,296.7733291118788,0.08173120588269762,3.4371711765343393,89.79999999999998,0.34283479767271485
1306897140.25,4.1914417,6.039921,118.93045,1.7,-0.2,51.7,1273369.1680444,26083.0388924,-1.0,62.51514586540112,125.508191705993,125.508191705993,296.4491420164989,0.08134337931882135,3.4566474804102487,89.4,0.34283479767271485
1306897139.83,4.1913391,6.0398627,118.93045,1.7,0.1,51.7,1273344.3320856001,26059.7449284,-1.0,64.38021172527512,166.15103001478656,166.15103001478656,298.8996275302779,0.08061433745652102,3.504449638794636,88.7,0.34283479767271485
1306897139.41,4.191232,6.0398034,118.93045,1.7,0.3,51.7,1273318.3150244,26035.9916468,-1.0,63.3369852096381,195.6909448740308,195.6909448740308,298.3820329276641,0.08413148835131658,3.5599567535299608,90.60000000000001,0.34283479767271485
1306897138.56,4.1910192,6.0396854,118.93045,1.7,0.1,51.7,1273266.6417943998,25988.780359200002,-1.0,62.948143323073154,207.48580092032083,207.48580092032083,300.0722772469019,0.08388766218003697,3.648688719740796,87.3,0.34283479767271485
1306897138.14,4.1909148,6.0396277,118.93045,1.7,0.2,51.7,1273241.2152844,25965.6832456,-1.0,64.15719746262545,218.25004916485432,218.25004916485432,299.2813012152165,0.08334226179069053,3.7017955069438657,88.6,0.34283472111978397
1306897137.71,4.1908058,6.039567,118.93045,1.7,0.0,51.7,1273214.7389056,25941.4050296,-1.0,62.852924590023804,185.99401031076016,185.99401031076016,300.21124323226996,0.08336012446158618,3.6695415141716112,88.9,0.34283472111978397
1306897137.29,4.1907027,6.0395083,118.93045,1.7,-0.2,51.7,1273189.7389047998,25917.979832,-1.0,62.25948144605095,153.55936289215958,153.55936289215958,298.13452708626716,0.08542839890907036,3.6708422673542414,88.60000000000002,0.34283472111978397
1306897136.43,4.1904938,6.0393896,118.93045,1.7,-0.2,51.7,1273139.0827352002,25870.5388856,-1.0,63.33018748532035,155.1729725773434,155.1729725773434,296.6595507378944,0.08327558419531451,3.6227305801314054,86.60000000000001,0.34283472111978397
1306897135.16,4.1901778,6.0392116,118.93045,1.7,0.1,51.7,1273062.5079296,25799.4102744,-1.0,62.38489206283779,153.4140317759459,153.4140317759459,296.0010242235252,0.08482809580394635,3.617983018795846,89.30000000000001,0.34283472111978397
1306897134.74,4.1900744,6.0391544,118.93045,1.7,0.2,51.7,1273037.3766952,25776.5100112,-1.0,63.92828491860687,189.79013242821173,189.79013242821173,298.09047261184384,0.08307529489447454,3.7097244856916687,88.70000000000002,0.34283472111978397
1306897134.32,4.1899683,6.0390956,118.93045,1.7,0.3,51.7,1273011.5564843998,25752.95358,-1.0,63.513538991260894,204.57298256532675,204.57298256532675,296.75262797411784,0.08296310421814723,3.6536519969697796,88.10000000000001,0.34283472111978397
1306897133.9,4.1898627,6.0390372,118.93045,1.7,0.0,51.7,1272985.9003156,25729.5939992,-1.0,63.51461321840906,223.8495853193194,223.8495853193194,296.6719373909539,0.08049290996896778,3.6420925595976663,87.7,0.34283472111978397
1306897133.48,4.1897572,6.0389787,118.93045,1.7,-0.2,51.7,1272960.2769552001,25706.20161,-1.0,62.847156298713784,214.12531314978295,214.12531314978295,297.20877372405613,0.07936534570894907,3.6737164999130507,84.10000000000001,0.34283472111978397
1306897133.06,4.1896536,6.0389204,118.8976416,1.7,-0.3,51.7,1272935.1785292,25682.8748376,-1.0,62.757054194517075,212.97620927683877,212.97620927683877,298.39976915305783,0.07766718312895261,3.650718398448285,84.0,0.34283472111978397
1306897131.37,4.1892394,6.0386849,118.93045,1.7,0.1,51.7,1272834.6864,25588.845963199998,-1.0,62.85295610558358,225.39363138156781,225.39363138156781,299.5069497694053,0.07478272821944873,3.603404405560587,82.6,0.34283479767271485
1306897130.95,4.1891363,6.0386262,118.93045,1.7,0.3,51.7,1272809.6863992,25565.4207656,-1.0,63.0282473745285,224.6530423918264,224.6530423918264,299.852714242264,0.07191168414178488,3.6546423874310183,82.7,0.34283479767271485
1306897130.53,4.1890318,6.0385681,118.93045,1.7,0.3,51.7,1272784.3583143998,25542.15961,-1.0,63.97049041258642,221.33215060821792,221.33215060821792,300.9346075384857,0.07154241803225579,3.714958471275989,84.1,0.34283479767271485
1306897130.1,4.188923,6.0385079,118.93045,1.7,0.0,51.7,1272757.8819356002,25518.045436,-1.0,63.420776458050575,209.85832508829284,209.85832508829284,303.10291320949955,0.07337919392391107,3.7447517190397064,83.80000000000001,0.34283479767271485
1306897129.26,4.1887124,6.0383912,118.93045,1.7,-0.2,51.7,1272706.73364,25471.3262744,-1.0,63.75632150502021,193.10820643971127,193.10820643971127,301.41579000288834,0.07232251719208742,3.6749523070882817,84.10000000000001,0.34283479767271485
1306897127.99,4.188392,6.0382137,118.93045,1.7,-0.1,51.7,1272628.9121152002,25400.296088400002,-1.0,61.83339724143587,173.51367841055486,173.51367841055486,300.9625219108631,0.07081576489652372,3.6148016784948243,84.8,0.34283479767271485
1306897127.57,4.1882905,6.0381563,118.93045,1.7,0.1,51.7,1272604.3058152,25377.3630168,-1.0,63.31391933079564,183.11930303368047,183.11930303368047,302.8913509031312,0.07128060050470914,3.5493148351867445,84.6,0.34283479767271485
1306897126.72,4.1880801,6.0380367,118.93045,1.7,0.3,51.7,1272553.2559447999,25329.5939864,-1.0,62.51853006185908,146.82987664655155,146.82987664655155,303.2300868398626,0.07334860422592562,3.5352416744113992,84.99999999999999,0.34283479767271485
