timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895767.79,5.8233803,4.8706046,6631.4634668,-0.0,1.3,46.9,1736063.8678899999,-363429.4079552,-1.0,493.65201534322836,61642.23966209864,61642.23966209864,299.8460213777323,0.07429355018000525,3.659549118376389,87.9,0.4714689279484242
1306895768.65,5.8250186,4.8717444,6617.1918128,-0.0,1.4,46.9,1736456.3547792,-362972.78064400004,-1.0,489.8430858803581,60482.46229964222,60482.46229964222,298.07242650417896,0.07436190247223033,3.639824243384074,85.5,0.47117511779969284
1306895769.52,5.826676,4.8728975,6604.7246208,-0.0,1.5,46.9,1736853.3364192,-362510.838372,-1.0,489.7776323545927,59987.31334506078,59987.31334506078,298.6416301715827,0.07803221586055983,3.6945986599161333,84.2,0.4708928671435249
1306895770.8,5.8291224,4.8745997,6589.0422056,-0.0,1.7,46.9,1737439.36006,-361828.91577799997,-1.0,470.08955727105075,60402.68051537437,60402.68051537437,298.5839307574219,0.08006665492138695,3.8174433825074163,84.00000000000001,0.4706116882283894
1306895772.94,5.833195,4.8774336,6570.6038848,-0.0,2.1,46.9,1738414.58975,-360693.5482876,-1.0,467.97024731215663,60187.81469341175,60187.81469341175,295.82395410644676,0.08035794416615685,3.852881019820815,80.5,0.4703215526203403
1306895838.4,5.9581939,4.964193,6570.6038848,-0.0,2.1,47.1,1768306.32299,-325900.4041296,-1.0,468.8479626660295,59317.61263634154,59317.61263634154,296.2306158371868,0.08124678834744455,3.757535156003351,82.4,0.4700619616317139
1306895931.52,6.136623,5.0873016,6570.6038848,0.1,2.1,47.1,1810824.5658204001,-276415.03509200003,-1.0,468.77503858874906,58707.81939721384,58707.81939721384,295.75402175709627,0.08144552201168354,3.7579226441405664,82.10000000000001,0.4698310779921687
1306895931.94,6.1374278,5.0878546,6570.6038848,7.3,2.1,47.3,1811015.9044092,-276192.430098,-1.0,467.59287034964274,57437.68323128188,57437.68323128188,296.20277427732077,0.07848604555519012,3.792686092228214,83.2,0.469625686478608
1306895932.36,6.138224,5.0884001,6570.6038848,-11.3,2.1,47.3,1811205.3729192,-275972.77786,-1.0,461.9836322131154,56075.402238389994,56075.402238389994,297.48719593944554,0.07811967403164627,3.741758746445407,83.60000000000001,0.4694434905031049
1306895932.78,6.1390326,5.0889582,6561.7128084,-34.6,3.0,46.8,1811397.4989095998,-275748.204362,-1.0,471.0669177849197,56685.26584083871,56685.26584083871,299.5463980533543,0.07915749704352436,3.6372803680096895,87.0,0.46926175384518715
1306895933.2,6.1398389,5.089529,6561.909658799999,-37.9,3.0,46.0,1811588.6078395997,-275519.0704964,-1.0,475.40923325107747,55222.54517073916,55222.54517073916,300.01104989637673,0.07958918162553942,3.581397284563769,86.2,0.46909946163171384
1306895933.62,6.1406106,5.0900924,6562.204934400001,-42.4,3.4,45.1,1811770.89131,-275293.5127464,-1.0,461.7997430162365,53708.82394170723,53708.82394170723,299.4617754616042,0.08024309593686393,3.5077799233877207,87.7,0.4689711589195529
1306895934.04,6.1413846,5.0906784,6562.6314436,-49.8,3.9,43.9,1811952.97793,-275059.720088,-1.0,472.0409343121349,54161.132427076955,54161.132427076955,298.5548904508093,0.0801634726015734,3.5456815405774216,88.5,0.4688729415092292
1306895934.46,6.1421289,5.0912685,6563.2548032,-52.4,3.9,42.5,1812127.0593004,-274825.1072196,-1.0,465.1968823084375,52216.40440611493,52216.40440611493,297.80125366123326,0.08055145096126733,3.532689627030076,92.1,0.4688127709055546
1306895934.9,6.1428867,5.0919015,6564.0422048,-53.9,3.9,41.0,1812303.2076,-274574.5822772,-1.0,465.4682444311055,51958.25371164036,51958.25371164036,299.1942868737176,0.07951046330459433,3.45858392477536,93.6,0.4687974603193779
1306895935.32,6.1435968,5.0925286,6564.8624148,-56.2,4.5,39.5,1812467.0527495998,-274327.4037916,-1.0,472.28411598040265,53685.573779545695,53685.573779545695,300.2074686525934,0.07691491968783062,3.555838050650145,92.40000000000002,0.4687840635564733
1306895935.74,6.1442831,5.0931721,6565.78105,-57.3,4.5,37.8,1812623.90971,-274074.8775368,-1.0,473.43558401658544,53463.701323176225,53463.701323176225,300.33394842343245,0.07348825577396194,3.6202440672088616,89.7,0.46877281027563333
1306895936.16,6.1449286,5.0938166,6566.7324935999995,-57.9,4.7,36.1,1812770.1039404,-273823.1058752,-1.0,463.45125562681534,53082.29649748844,53082.29649748844,299.08816141356215,0.07456302022204402,3.70116986155032,89.4,0.46876377702978916
1306895936.58,6.1455647,5.0944944,6567.6839371999995,-58.6,4.7,34.4,1812912.62363,-273559.3591476,-1.0,477.4852714783872,55142.13071412587,55142.13071412587,298.3168465121035,0.07536532124648074,3.6911140230607775,89.59999999999998,0.46875696381894044
1306895937.0,6.1461516,5.0951642,6568.602572399999,-59.0,4.7,32.7,1813042.4136604,-273299.87751200004,-1.0,461.80185326029715,53397.47897133481,53397.47897133481,297.5877961235217,0.07319790879714398,3.7421124216422204,89.00000000000001,0.4687730399344261
1306895937.42,6.1467229,5.095864,6569.4883992000005,-59.3,4.7,30.9,1813167.0855804002,-273029.8315716,-1.0,473.66626346041176,54204.95175920411,54204.95175920411,298.6764608926868,0.07458303329265356,3.7876324150357927,89.00000000000001,0.4687907236614602
1306895937.84,6.1472583,5.0965706,6570.3086092,-59.5,4.7,29.1,1813282.1446392,-272758.2764448,-1.0,469.6068900764093,56498.28290680727,56498.28290680727,299.68429177848935,0.07613716610482625,3.844422175586637,89.10000000000001,0.46880963223538835
1306895938.26,6.1477684,5.0972986,6571.0632024,-59.7,4.7,27.3,1813389.7889995999,-272479.56908680004,-1.0,475.8787401036307,57075.97161915489,57075.97161915489,300.87936809406335,0.07564981417162109,3.872857999732779,87.80000000000001,0.4688293063386256
1306895938.68,6.1482393,5.0980284,6571.7521787999995,-59.7,4.7,25.5,1813486.9674804,-272201.22262119997,-1.0,469.50243953895614,58777.82295507227,58777.82295507227,301.589858439665,0.07502601957636226,3.752485936657984,88.0,0.46884913354772434
1306895939.1,6.1486789,5.0987713,6572.34273,-59.7,4.7,23.7,1813575.35331,-271918.90633920004,-1.0,471.1813608405762,61657.83143570399,61657.83143570399,302.35397456018126,0.07350927258087371,3.696888047530798,88.7,0.468868501439238
1306895939.52,6.1490874,5.0995285,6572.867664400001,-59.7,4.7,21.9,1813655.1105304002,-271632.22654,-1.0,474.0591693604347,63264.09568858752,63264.09568858752,301.88005769451786,0.07382865524897358,3.6852375959889074,87.90000000000002,0.46888718035437355
1306895939.94,6.1494636,5.1002993,6573.2941736,-59.7,4.7,20.1,1813726.0750995998,-271341.44569079997,-1.0,476.9597902291716,65921.58719409823,65921.58719409823,302.4997381702356,0.07711529161912377,3.626629231215529,87.4,0.46890471097554587
1306895940.36,6.1497965,5.1010588,6573.6222576,-59.7,4.7,18.3,1813785.9504295997,-271055.8485688,-1.0,464.8451873311238,70264.07912550289,70264.07912550289,302.44499227780426,0.07677850935721436,3.531933310761097,87.30000000000001,0.46892078709103147
1306895940.78,6.1501016,5.1018413,6573.8519164,-59.7,4.7,16.5,1813837.6236595998,-270762.67270640004,-1.0,474.4882351925794,74607.78953235675,74607.78953235675,301.2041932547503,0.07478386185636583,3.512986597910082,90.1,0.4689351790420375
1306895941.2,6.1503733,5.1026368,6574.0487668,-59.7,4.7,14.6,1813880.0777292,-270465.559836,-1.0,478.5364225603688,78915.5440846295,78915.5440846295,300.61846151928404,0.07697985571152265,3.466187639781967,90.10000000000002,0.4689478868285642
1306895941.62,6.1506085,5.1034373,6574.147191999999,-59.7,4.7,12.8,1813912.6564704003,-270167.6267556,-1.0,477.95702453084965,81462.11609812277,81462.11609812277,299.90968254132554,0.07448282927092134,3.384234287765567,89.9,0.4689587573447498
1306895942.05,6.1508084,5.1042475,6574.147191999999,-59.7,4.7,11.0,1813935.8520092,-269867.0690032,-1.0,469.5151009612096,85821.25467075824,85821.25467075824,299.74708812562716,0.07524599947982546,3.317225716496674,91.2,0.4689677140376631
1306895942.47,6.1509708,5.1050589,6574.147191999999,-59.7,4.7,9.2,1813948.9753692,-269567.06899359997,-1.0,479.1298530597985,88929.01026581605,88929.01026581605,299.6014238330663,0.07257822601819866,3.3108225149870245,91.2,0.46897491001316616
1306895942.89,6.1510971,5.1058785,6574.0487668,-59.7,4.7,7.3,1813952.2562092,-269265.0348632,-1.0,482.12733875608825,90947.93568746628,90947.93568746628,298.1109098759851,0.07195994578018085,3.4517573117962383,90.5,0.46898026871832804
1306895943.31,6.1511845,5.1066839,6573.9175332,-59.7,4.7,5.5,1813946.0882299999,-268969.13590359996,-1.0,472.37955987425664,94618.77755891815,94618.77755891815,296.2107383145152,0.07126339614577025,3.575422085066019,88.59999999999998,0.46898394325901044
1306895943.73,6.1512369,5.1075074,6573.7206828,-59.7,4.7,3.7,1813929.8808804,-268667.59389920003,-1.0,482.29192962251483,99909.10477198532,99909.10477198532,295.10012337096543,0.07074722661345466,3.531260267212262,90.60000000000001,0.4689859336352135
1306895944.15,6.1512518,5.1083248,6573.4582156,-59.7,4.7,1.8,1813904.0606695998,-268369.26711799996,-1.0,478.3338855721754,100916.80212205829,100916.80212205829,293.75692422105647,0.07099770855813144,3.51465380348957,92.4,0.4689863163998679
1306895944.58,6.1512283,5.1091763,6573.1957483999995,-59.7,4.7,359.9,1813866.9543692,-268059.5230136,-1.0,487.0429982564339,104975.4741707601,104975.4741707601,295.17204150971986,0.0719907918617716,3.559079461819784,91.20000000000002,0.46898532121176645
1306895945.01,6.1511673,5.1100042,6572.867664400001,-59.7,4.7,358.1,1813820.7929504002,-267759.32615359995,-1.0,474.1658453766687,107687.60900805348,107687.60900805348,297.3175502295833,0.07438226324446873,3.543551444013138,89.0,0.46898302462383995
1306895945.43,6.1510688,5.1108292,6572.506772,-59.7,4.7,356.2,1813765.0186704001,-267461.1634144,-1.0,485.17815755536225,110354.30717990933,110354.30717990933,296.0630164988657,0.07313633886500813,3.5894399205213143,86.80000000000001,0.4689794266360884
1306895945.86,6.1509313,5.1116602,6572.1458796,-59.7,4.7,354.3,1813698.8113192,-267161.8851896,-1.0,478.95947547775063,110921.94044010878,110921.94044010878,296.8810608201638,0.07283095159350296,3.631093620784062,88.6,0.4689747569073045
1306895946.28,6.1507599,5.112471,6571.7521787999995,-59.7,4.7,352.5,1813624.1722092,-266870.84187319997,-1.0,480.90752643827255,114878.99468305909,114878.99468305909,297.7961655123576,0.07348201390863464,3.6608575828138705,86.29999999999998,0.46896916854334997
1306895946.71,6.1505455,5.1133014,6571.3256696,-59.7,4.7,350.6,1813537.8205004002,-266573.7290028,-1.0,483.94779857275785,116902.08539686364,116902.08539686364,297.311994542137,0.07499692488257714,3.578618965722111,86.3,0.468962584991294
1306895947.13,6.1502984,5.1141101,6570.899160399999,-59.7,4.7,348.8,1813443.4963504001,-266285.4744004,-1.0,485.9235490751405,116767.01441192864,116767.01441192864,298.7999653459886,0.07418105518775009,3.509035693229751,84.3,0.46895523590992916
1306895947.55,6.1500168,5.1149077,6570.4726512,-59.7,4.7,346.9,1813340.5763996,-266002.1082496,-1.0,483.19017278983375,117637.65076652796,117637.65076652796,300.40744784146744,0.07563737270157299,3.4363275384684546,87.5,0.4689471978521864
1306895947.97,6.149697,5.115705,6570.0133336,-59.7,4.7,345.1,1813227.58427,-265719.8575844,-1.0,487.55261048766005,117721.32948380166,117721.32948380166,301.1574734450032,0.07842556532141554,3.5043578978110763,86.2,0.46893854737099644
1306895948.39,6.1493411,5.1164953,6569.554016,-59.7,4.7,343.2,1813105.37298,-265441.117418,-1.0,488.3141155032729,116938.62771181659,116938.62771181659,301.6639215965148,0.07545856784422753,3.503161832275997,87.6,0.46892943757222133
1306895948.83,6.1489319,5.1173111,6569.0946984,-59.7,4.7,341.3,1812968.2010595999,-265154.4704272,-1.0,486.89839686078267,115350.70729567418,115350.70729567418,299.64284531853286,0.07395154274674788,3.4987875648688402,87.89999999999999,0.4689198684558608
1306895949.25,6.1484969,5.1180956,6568.635380799999,-59.7,4.7,339.4,1812825.4845195997,-264879.89692759997,-1.0,497.07239605196804,116807.03174898983,116807.03174898983,298.94372575643604,0.07298718070815292,3.5155812488714693,88.0,0.4689099931277768
1306895949.68,6.1480315,5.1188612,6568.2088716,-59.7,4.7,337.5,1812675.5829399999,-264613.0005936,-1.0,480.34722561388566,114616.5987147505,114616.5987147505,299.8743777292087,0.07148371975417063,3.5031252534087867,87.89999999999999,0.46889996469383116
1306895950.1,6.1475327,5.1196148,6567.749554,-59.7,4.7,335.7,1812517.0855595998,-264351.386412,-1.0,491.78761856903094,115592.3677566449,115592.3677566449,298.08353328816025,0.07265120084195317,3.5278760090849586,86.80000000000001,0.46888970660109264
1306895950.52,6.1469932,5.1203659,6567.3230448,-59.7,4.7,333.8,1812348.3191499999,-264091.707926,-1.0,498.2402135457096,115292.75879655888,115292.75879655888,297.1067137350226,0.07238453213577362,3.5670713843721673,86.4,0.4688793719554234
1306895950.94,6.1464304,5.1210911,6566.8965356,-59.7,4.7,332.0,1812174.0409292,-263842.0688104,-1.0,489.9926325940918,113661.96787358163,113661.96787358163,296.65361540817133,0.07219293512609529,3.671517567463713,87.60000000000001,0.4688690373097541
1306895951.36,6.1458379,5.1218004,6566.4700264,-59.7,4.7,330.1,1811992.7745192,-263599.0569916,-1.0,488.1678364672077,113679.37215345723,113679.37215345723,297.16716240783654,0.07316714077120204,3.6169034910699036,86.6,0.4688587026640848
1306895951.79,6.1451891,5.122523,6566.0763256,-59.7,4.7,328.3,1811796.1209695998,-263352.63309920003,-1.0,496.1858351541581,113350.82037637674,113350.82037637674,296.5536629448186,0.07517603350657633,3.675141103028657,83.6,0.4688484445713464
1306895952.22,6.1445132,5.1232242,6565.6826248,-59.7,4.7,326.3,1811593.3322492,-263114.7393908,-1.0,492.21725585014656,111435.25598436916,111435.25598436916,297.2764630857253,0.0754615479222014,3.65062701052044,82.7,0.4688383395844698
1306895952.64,6.1438118,5.1239036,6565.2889239999995,-59.7,4.7,324.5,1811384.3755495998,-262885.4414832,-1.0,500.45523245040505,111454.87094088251,111454.87094088251,297.7911464108551,0.07609901256469277,3.7045407425702557,80.20000000000002,0.4688283877034549
1306895953.07,6.1430759,5.1245701,6564.9280316,-59.7,4.7,322.6,1811167.0198995997,-262661.753812,-1.0,491.67249690662953,111168.43309084636,111168.43309084636,298.8289773721194,0.07737749171292192,3.769752955207164,81.20000000000002,0.4688186654812327
1306895953.49,6.1423188,5.1252123,6564.5671392,-59.7,4.7,320.7,1810944.93984,-262447.44934319996,-1.0,498.4093348300073,109727.4334264003,109727.4334264003,298.0599738224455,0.0754913878726276,3.8761301138975366,83.10000000000002,0.46880917291780316
1306895953.91,6.1415212,5.1258461,6564.2390552,-59.7,4.7,318.9,1810712.4267092,-262237.2787328,-1.0,506.4963829805273,110281.63953611393,110281.63953611393,297.66545263584163,0.07563961940133943,3.897788924516805,85.8,0.46879991001316623
1306895954.33,6.1407083,5.1264517,6563.9109712,-59.7,4.7,317.0,1810477.0264392,-262037.8364692,-1.0,498.8412006120841,110844.22403147888,110844.22403147888,299.79144707271,0.07721298884908069,3.8595312351205466,86.5,0.4687909533202529
1306895954.75,6.1398762,5.1270334,6563.6156955999995,-59.7,4.7,315.2,1810237.5251192,-261847.54774920002,-1.0,494.8460444076536,111374.18186856431,111374.18186856431,301.747375867105,0.07612145824155321,3.7741594055177297,87.89999999999999,0.46878230283906297
1306895955.17,6.1390119,5.1276005,6563.32042,-59.7,4.7,313.3,1809990.0185496,-261663.42700839997,-1.0,499.3336004355713,112353.1428916882,112353.1428916882,303.70517781392334,0.07807922100408117,3.765893312640336,86.4,0.46877395856959664
1306895955.6,6.1381049,5.1281584,6563.0579528,-59.7,4.7,311.4,1809731.6523995998,-261483.80101839997,-1.0,497.79891919373955,113722.63638566436,113722.63638566436,302.66031439292266,0.07676726888610101,3.8652624229638013,86.89999999999999,0.4687659970647848
1306895956.02,6.1371723,5.1286954,6562.7954856,-59.7,4.7,309.5,1809467.3479292,-261312.40993680002,-1.0,510.5215438861207,114197.68541992438,114197.68541992438,302.99427124093825,0.07453703280677317,3.801062234588884,89.19999999999999,0.46875834177169645
1306895956.45,6.1362243,5.1292062,6562.5658268,-59.7,4.7,307.7,1809199.7298104002,-261150.99260880004,-1.0,494.99658743635393,115895.55793925555,115895.55793925555,302.5467201679138,0.07439546702022022,3.7561441802065865,89.10000000000001,0.4687510692432625
1306895956.87,6.1352509,5.1296966,6562.336168,-59.7,4.7,305.8,1808926.40303,-260997.6789556,-1.0,508.47855345864366,117264.76031983859,117264.76031983859,303.39575949506064,0.07642230454378901,3.7193693670644135,89.2,0.46874417947948294
1306895957.29,6.1342647,5.1301604,6562.1393176,-59.7,4.7,304.0,1808650.6156195998,-260854.40467279998,-1.0,504.54389332932055,120315.13000257271,120315.13000257271,301.98875301006814,0.07843226557996782,3.690250366354819,88.80000000000001,0.4687376724803578
1306895957.72,6.1332455,5.130607,6561.9424672,-59.7,4.7,302.0,1808367.01981,-260718.2498128,-1.0,499.13260918764485,123454.67287360303,123454.67287360303,302.3955230601172,0.07812019682227422,3.6994565364362946,88.7,0.4687315482458871
1306895958.14,6.1322011,5.1310322,6561.7784252,-59.7,4.7,300.2,1808077.2888295997,-260590.55952,-1.0,514.6082754238975,125128.71769867194,125128.71769867194,302.39249719387215,0.0784247961225471,3.74985969896804,88.2,0.46872580677607084
1306895958.56,6.1311574,5.131426,6561.6143832,-59.7,4.7,298.3,1807788.9686104,-260474.253742,-1.0,505.60456350536487,129426.48791129184,129426.48791129184,299.78165309415726,0.07576250072724233,3.8224270014876747,87.1,0.46872044807090896
1306895958.98,6.1300961,5.1317963,6561.4831496,-59.7,4.7,296.5,1807496.9738504002,-260367.0030824,-1.0,506.1733842444465,131838.3176086535,131838.3176086535,299.80775262882094,0.07462564050317581,3.9117094835718937,87.5,0.46871547213040143
1306895959.41,6.1290027,5.1321475,6561.3519160000005,-59.7,4.7,294.6,1807197.2034995998,-260267.560822,-1.0,502.2746163552231,133159.19406388144,133159.19406388144,298.84484893123107,0.07104124916677845,3.902255777756987,87.89999999999999,0.4687108789545485
1306895959.83,6.1279039,5.1324706,6561.2206823999995,-59.7,4.7,292.8,1806897.0066395998,-260178.4532076,-1.0,510.1161087788681,134774.94207866953,134774.94207866953,299.4630239442377,0.07294128062467654,3.8736622144678914,90.59999999999998,0.4687065919904191
