flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:mozdok
to:kobuleti
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896846.43,4.1936251,6.0341464,6740.452971599999,-0.2,3.3,281.0,1274094.9554692,24021.7527372,-1.0,327.68997451840613,34185.41658476195,34185.41658476195,300.3825380491659,0.07557754813241185,3.563234015168055,88.50000000000001,0.43835117069103013
1306896846.86,4.1928178,6.0342408,6729.429349200001,-0.2,3.5,281.0,1273883.73499,24040.1254412,-1.0,327.2052120419219,34370.3999521073,34370.3999521073,298.32550360577244,0.07690659832743521,3.5500541909592243,90.70000000000002,0.43801717025358494
1306896847.28,4.1920263,6.0343333,6719.4227872,-0.2,3.8,281.0,1273676.6483692,24058.170061200002,-1.0,328.4133103030927,34854.42624941686,34854.42624941686,297.2285103243157,0.07535587376299721,3.637637595386413,89.7,0.43770123630782803
1306896847.7,4.1912302,6.0344265,6710.1708184,-0.2,4.0,281.0,1273468.1837956,24076.3131064,-1.0,330.5934990026926,35435.97349420435,35435.97349420435,296.66395770192804,0.0780196839989669,3.6103593112547365,89.70000000000002,0.43740382817134515
1306896848.12,4.1904463,6.0345183,6701.8702932,-0.2,4.3,281.0,1273263.1312956,24094.2264928,-1.0,324.9856856992362,35757.86502651978,35757.86502651978,294.45195399487505,0.0768378615293332,3.672248894566972,90.2,0.43712448652655067
1306896848.54,4.1896692,6.0346093,6694.4227864,-0.2,4.6,281.0,1273059.7192156,24111.9758372,-1.0,322.2567429760904,35616.83588243961,35616.83588243961,294.1185473323823,0.07766564538683049,3.74108217151236,88.10000000000002,0.43686367069103016
1306896848.96,4.1888766,6.0347022,6687.6970644,-0.2,4.9,281.0,1272852.3373192,24130.1188824,-1.0,328.6869476061817,34404.27652994194,34404.27652994194,292.6883137909479,0.07723265369195896,3.7620093872371005,86.7,0.43662099790012904
1306896849.38,4.1880967,6.0347936,6681.9555944,-0.2,5.2,281.0,1272648.2034544,24147.966652,-1.0,323.34652995876263,34707.53525707272,34707.53525707272,294.21614617766323,0.07613935025842399,3.6946184487206484,87.9,0.43639746334194884
1306896849.8,4.187311,6.0348857,6677.0671428000005,-0.2,5.6,281.0,1272442.62602,24165.9784636,-1.0,325.6676651902977,33531.91198204981,33531.91198204981,295.9424257697932,0.07510577748388168,3.6481306232782544,89.7,0.4361932201223513
1306896850.22,4.1865364,6.0349765,6673.22856,-0.2,6.2,281.0,1272239.9357248,24183.727808,-1.0,320.92608092559175,32853.67674180432,32853.67674180432,296.52869238465155,0.07246265106397025,3.558656051557274,89.20000000000002,0.43600872755892167
1306896850.64,4.1857657,6.0350669,6670.3414207999995,-0.2,3.6,281.2,1272038.1640648,24201.3787272,-1.0,319.40012838457983,32871.38904968574,32871.38904968574,294.89368985077107,0.0690216685010865,3.508944207034409,91.30000000000001,0.43584513394562335
1306896851.06,4.1849943,6.0351574,6665.9779036,-0.2,-0.3,281.2,1271836.2939796,24219.095263199997,-1.0,319.6152480648008,32009.92602056897,32009.92602056897,297.6345065133366,0.06866990373635339,3.5976433128911878,89.3,0.43569708057729434
1306896851.48,4.1842162,6.0352487,6657.6117616,-0.2,-1.5,281.2,1271632.6850492,24236.9430328,-1.0,322.6513947934592,31105.610515123004,31105.610515123004,297.4440962615663,0.0686772197557535,3.585506420885397,91.50000000000001,0.4355528548555096
1306896851.9,4.1834405,6.0353398,6645.1445696,-0.2,-2.0,281.2,1271429.66667,24254.7908024,-1.0,322.0494665142052,31385.654057441465,31385.654057441465,299.6939509976308,0.06714567546319317,3.673976179086577,91.89999999999999,0.4354011269464983
1306896852.32,4.1826671,6.0354307,6629.1996872,-0.2,-2.2,281.2,1271227.2716504,24272.572955199998,-1.0,321.4394669360027,31072.61057503173,31072.61057503173,301.34535214219073,0.06901455679936645,3.6660763746131004,89.40000000000002,0.435231562204591
1306896854.01,4.1795704,6.0357951,6542.487086,-0.2,-2.1,281.2,1270416.9041704,24344.0624588,-1.0,333.6078611480941,31146.482025181405,31146.482025181405,301.57743506563276,0.06817923885664941,3.662260345800574,90.8,0.43487704558166884
1306896854.43,4.1788014,6.0358857,6517.8479776,-0.2,-1.9,281.2,1270215.6574447998,24361.844611599998,-1.0,333.9370525248301,32643.596206598988,32643.596206598988,302.644695028489,0.07028467104842025,3.6405930905932755,92.30000000000001,0.4344807310584843
1306896854.85,4.1780419,6.0359752,6493.0776356,-0.2,-1.7,281.2,1270016.8713492,24379.429914,-1.0,329.98554311439267,33208.237261439484,33208.237261439484,300.1289694334578,0.07328379607066786,3.681017492913075,92.30000000000001,0.43404001583538715
1306896855.27,4.1772739,6.0360657,6467.847976,-0.2,-1.4,281.2,1269815.9198992,24397.2448752,-1.0,333.58174039229334,33463.84264481159,33463.84264481159,297.66737466781535,0.0723084361310177,3.6821138700171154,91.80000000000001,0.43355183779514206
1306896855.69,4.1765172,6.036155,6443.0448256,-0.2,-1.1,281.3,1269617.82278,24414.7973692,-1.0,328.8805997748128,34042.62569782831,34042.62569782831,298.05360956714014,0.07345201168760529,3.7043466056990835,90.50000000000001,0.4330147424320625
1306896856.11,4.1757556,6.0362449,6418.3729088,-0.2,-0.8,281.3,1269418.51175,24432.481096800002,-1.0,330.82025093067745,33847.49446242936,33847.49446242936,300.70441917077574,0.07595735220209039,3.711492351512837,90.5,0.4324268159228762
1306896856.53,4.1750017,6.0363339,6394.3899684,-0.2,-0.4,281.3,1269221.2676492,24450.0007824,-1.0,327.3445834603359,33750.84836701516,33750.84836701516,299.14378477943734,0.07530769585441742,3.715546064408068,89.10000000000001,0.43179311076102145
1306896856.96,4.1742394,6.0364239,6370.735111999999,-0.2,-0.1,281.3,1269021.7269604,24467.7501268,-1.0,323.3872902752314,33938.93930028921,33938.93930028921,299.1301059769012,0.07622194359438587,3.718026087747185,86.60000000000001,0.4311237319333749
1306896857.38,4.1734922,6.0365122,6348.1957412,-0.2,0.3,281.3,1268826.2217048,24485.1385788,-1.0,324.2613790872841,33249.04994329776,33249.04994329776,297.2892572461687,0.07656395990593935,3.7071725761024985,85.2,0.430430851355947
1306896857.8,4.1727421,6.0366009,6326.3453468,-0.2,0.6,281.3,1268629.8962392,24502.625455999998,-1.0,325.46815573120045,32437.807764899906,32437.807764899906,297.55885578005206,0.07627551264544884,3.6830013498408594,86.6,0.4297241912509601
1306896858.22,4.1719947,6.0366893,6305.380779200001,-0.2,1.0,281.3,1268434.25975,24520.0467164,-1.0,324.19759893026566,32138.001165526697,32138.001165526697,296.656704303221,0.07647199963876113,3.644782107491802,87.6,0.4291709432194641
1306896858.65,4.17125,6.0367773,6285.3676552,-0.2,1.4,281.3,1268239.3450456,24537.4351684,-1.0,315.44831637327854,31856.212430570515,31856.212430570515,296.57901386738683,0.07406418092930395,3.5821610742207346,87.80000000000001,0.42862848915122265
1306896859.07,4.1705048,6.0368655,6266.240358,-0.2,1.7,281.3,1268044.3647244,24554.823620400002,-1.0,322.8366827112894,30790.262065265422,30790.262065265422,299.09198398469425,0.07163179638101064,3.576272909564501,87.10000000000001,0.42809920218709313
1306896859.5,4.1697521,6.0369546,6247.834845599999,-0.2,2.1,281.3,1267847.4158992,24572.4089228,-1.0,318.426881612424,31796.13640047811,31796.13640047811,300.98299762651004,0.07164972745720365,3.6541811135804863,85.30000000000001,0.42758583823258745
1306896859.92,4.1690252,6.0370406,6230.9385196,-0.2,2.4,281.4,1267657.1271792,24589.403674,-1.0,314.8952148690523,31218.326314223046,31218.326314223046,301.5575339533701,0.07222453639754409,3.7025803752949016,87.1,0.42709092353442474
1306896860.34,4.168291,6.0371275,6214.7967868,0.0,2.7,281.4,1267464.9683804,24606.5624672,-1.0,317.8271687924259,30374.099263883807,30374.099263883807,299.94127369593116,0.07203916827702914,3.744858636655086,86.1,0.42661591259829174
1306896860.76,4.1675723,6.0372125,6199.8361564,0.0,3.1,281.4,1267276.94344,24623.360367999998,-1.0,310.9604080579741,30850.448978696277,30850.448978696277,299.1711652640344,0.07406027301071003,3.6111681812331273,87.1,0.4261619537181518
1306896861.18,4.1668483,6.0372982,6185.6301192,0.0,3.4,281.4,1267087.47493,24640.256694,-1.0,313.209617308561,29939.046865135802,29939.046865135802,299.5737962071638,0.07392085291283265,3.622381987239355,87.19999999999999,0.42573004208210635
1306896861.6,4.1661244,6.0373838,6172.244291999999,0.0,3.7,281.4,1266898.00642,24657.1858284,-1.0,313.1178388340539,28951.60433214441,28951.60433214441,300.85938526743155,0.0739044821307231,3.5432877535940315,86.50000000000001,0.42531948871377734
1306896862.02,4.1654127,6.037468,6159.8755252,0.0,4.0,281.4,1266711.7203248,24673.8196872,-1.0,307.8321698215901,29261.525032086247,29261.525032086247,301.3092462944856,0.07227902385785401,3.5078989490188452,87.80000000000001,0.42493105914247375
1306896862.44,4.1646995,6.0375524,6148.2613516,0.0,4.3,281.4,1266525.0077203999,24690.4863544,-1.0,308.4477550962284,28759.375280689273,28759.375280689273,302.0026662748906,0.07113955944054572,3.584322419234862,87.10000000000002,0.424564447156472
1306896862.86,4.1639917,6.0376361,6137.467388,0.0,4.6,281.4,1266339.8699192,24706.9889796,-1.0,305.8055189988616,27622.841815707256,27622.841815707256,302.8901753370083,0.07250356674580678,3.682436810536686,85.80000000000001,0.4242193465440485
1306896863.28,4.163281,6.0377201,6127.198358799999,0.0,2.1,281.4,1266153.8790996,24723.59003,-1.0,307.14761577655537,27843.91317745464,27843.91317745464,300.42628202461196,0.07230307067656462,3.6747291326579,85.3,0.4238949152229637
1306896863.71,4.1625636,6.0378049,6115.157676,0.0,-4.5,281.4,1265966.1494347998,24740.322314,-1.0,303.0147184276722,27348.687292464172,27348.687292464172,300.2934624505404,0.07261974349394319,3.576774657572072,87.9,0.4235853351704702
1306896864.13,4.1618646,6.0378875,6097.900457600001,0.0,-8.4,281.4,1265783.1441796,24756.6280888,-1.0,303.12527059103235,26488.710618377176,26488.710618377176,300.14322359852207,0.07305577338537637,3.5213013563039564,87.3,0.4232749130357371
1306896864.55,4.161184,6.0379679,6074.5080683999995,0.1,-8.6,281.4,1265605.0601843998,24772.474545999998,-1.0,296.252438386782,26632.778148106347,26632.778148106347,300.98483797589427,0.073165082808742,3.52261013461141,89.2,0.42294757270327865
1306896864.97,4.1604786,6.0380512,6044.7508496,0.1,-8.0,281.5,1265420.5129344,24788.9443628,-1.0,308.1528772384397,24994.29473815347,24994.29473815347,301.85120308575256,0.07265867986954422,3.5326917209200555,89.0,0.4225857069989917
1306896865.39,4.1597982,6.0381317,6012.2377252,0.1,-7.4,281.5,1265242.4289392,24804.8236284,-1.0,298.5148545556866,25329.800146606063,25329.800146606063,302.2895455938351,0.0732041502329239,3.410471249590589,90.60000000000001,0.4221811247592717
1306896865.81,4.1591044,6.0382138,5976.5093776,0.1,-7.0,281.5,1265060.8344452002,24821.0637864,-1.0,305.0996181919192,24724.01183255912,24724.01183255912,301.2100611004421,0.0739486192455801,3.514334461322802,92.0,0.4217244099736199
1306896866.23,4.1584229,6.0382945,5939.7311612,0.1,-6.7,281.5,1264882.5535996,24837.0414772,-1.0,300.1386242270866,24896.82840132007,24896.82840132007,300.54544590885894,0.07284005455273217,3.4577077005663255,92.19999999999999,0.4212107398073907
1306896866.66,4.1577288,6.0383769,5901.2140996,0.1,-6.5,281.5,1264700.8606804,24853.380060400003,-1.0,299.1217280059352,25659.230891357005,25659.230891357005,300.84929087061386,0.07488703662379019,3.4137315010472538,90.20000000000002,0.4206342962378368
1306896867.08,4.1570365,6.0384592,5862.1064868,0.1,-6.4,281.5,1264519.6926956,24869.7186436,-1.0,305.52339235899,25510.841205382883,25510.841205382883,299.9956151429178,0.07602120057672876,3.3044203692492484,93.20000000000002,0.4199917874889305
1306896867.5,4.1563444,6.0385416,5822.5723648,0.1,-6.3,281.6,1264338.5575192,24886.0900352,-1.0,305.619075236851,26273.724884158513,26273.724884158513,301.8988398347757,0.07524422385121482,3.2712255619374027,93.4,0.41928099352567594
1306896870.87,4.1508545,6.0392,5504.6917772,0.1,-5.2,281.6,1262901.6480244,25017.8157612,-1.0,302.3984311043811,27109.062326194125,27109.062326194125,302.60618055874073,0.07737240858667667,3.300510399144334,92.10000000000001,0.417856573140724
1306896871.29,4.1501588,6.039284,5465.387314,0.1,-2.5,281.6,1262719.5614043998,25034.7448956,-1.0,307.10437433785154,27793.312873230843,27793.312873230843,300.88976517875466,0.07742977655510612,3.2652084002300215,90.50000000000001,0.4163807091862183
1306896872.13,4.1487958,6.0394491,5395.1445296,0.1,-2.3,281.8,1262362.7700544,25068.0454216,-1.0,299.864405884534,29054.179487570276,29054.179487570276,300.13425051626035,0.07813805398094374,3.2326371906028184,89.0,0.41479552764641087
1306896872.55,4.1481029,6.0395331,5361.9424288,0.1,-2.5,281.8,1262181.4052192,25085.0401728,-1.0,304.05597581675585,30809.51621294906,30809.51621294906,299.8805707913963,0.07995137578531787,3.252842375896661,91.69999999999999,0.41320230804886043
1306896873.39,4.1467393,6.0396988,5299.2783848,0.1,-2.4,281.8,1261824.3842104,25118.5703576,-1.0,298.9508709421294,31043.30495008587,31043.30495008587,300.10784989016076,0.08018654591194235,3.343744575179236,92.80000000000001,0.41153873630782806
1306896873.81,4.1460508,6.0397826,5268.6025308,0.1,-2.2,281.8,1261644.1676692,25135.532300400002,-1.0,301.5175454706389,31783.828775271602,31783.828775271602,301.43760874680675,0.0779458339898024,3.284646122361779,92.0,0.4098869537181518
1306896874.23,4.1453781,6.0398645,5239.239012800001,0.1,-2.0,281.8,1261468.1177947999,25152.166159200002,-1.0,294.47574650873787,31550.10396606991,31550.10396606991,300.95517254295305,0.08157569946582231,3.372738352520304,92.4,0.40825247209085525
1306896874.65,4.1446952,6.0399478,5209.97392,0.1,-1.8,281.8,1261289.3120147998,25169.0624852,-1.0,298.8841652936156,29894.531492440965,29894.531492440965,302.34219908817795,0.0802157351775,3.3313505250542086,94.5,0.4066395783900678
1306896875.07,4.1440185,6.0400304,5181.561845599999,0.1,-1.5,281.8,1261112.1466547998,25185.860386,-1.0,296.0317826818321,29357.222050196408,29357.222050196408,303.60577179596646,0.07868087764062502,3.321793873302888,92.5,0.4050516409447485
1306896875.49,4.1433382,6.0401134,5153.6090888,0.1,-1.3,281.8,1260934.0626596,25202.7239036,-1.0,297.3938600236001,28109.718915609683,28109.718915609683,304.4376541790081,0.08099363309316158,3.3699762756617058,92.0,0.4034907266840311
1306896875.91,4.1426627,6.040196,5126.3781168,0.1,-1.1,281.8,1260757.1925752,25219.5218044,-1.0,295.26597413584705,26907.254523668704,26907.254523668704,303.7583072314963,0.07882019933098096,3.4159947237206394,91.8,0.40260799483801185
1306896876.33,4.1419887,6.0402784,5099.8361212,0.1,-0.8,281.8,1260580.749,25236.2868968,-1.0,294.4138039748243,26647.43176443271,26647.43176443271,305.9884320250325,0.08041777306507182,3.415357820825554,90.7,0.4017550420821063
1306896876.75,4.1413146,6.0403609,5073.81906,0.1,-0.6,282.0,1260404.3054248,25253.0847976,-1.0,294.29357010699584,26190.90854830678,26190.90854830678,306.23563813319134,0.07799064989961856,3.393915858748668,89.7,0.4010052826770319
1306896877.17,4.1406439,6.040443,5048.5237836,0.1,-0.4,282.0,1260228.6820596,25269.84989,-1.0,292.80861718665545,26156.405314895906,26156.405314895906,308.11820009276215,0.07613313544695514,3.4347398913640723,88.9,0.4002739725283005
1306896877.59,4.1399781,6.0405246,5023.9831004,0.1,-0.1,282.0,1260054.3710304,25286.450940400002,-1.0,290.5162650286049,25781.350153930114,25781.350153930114,306.98803194900677,0.07572632660882528,3.33940103564768,86.3,0.3996316168852559
1306896878.01,4.139311,6.0406064,4999.9673516,0.1,0.1,282.0,1259879.7647256001,25303.150416,-1.0,290.8848232451222,25546.624896690613,25546.624896690613,306.7793917033614,0.07671542018717828,3.4236028988801843,86.1,0.3990048014871806
1306896878.43,4.1386505,6.0406874,4976.7390044,0.1,0.3,282.0,1259706.8316492,25319.6858496,-1.0,288.01155539479413,24797.317187427943,24797.317187427943,306.7022787617913,0.076901710532645,3.4541231756644937,84.89999999999999,0.3983923014871806
1306896878.86,4.1379762,6.0407701,4953.609082399999,0.1,0.6,282.0,1259530.3552656001,25336.5493672,-1.0,286.97051463827955,24346.766859573774,24346.766859573774,304.39388664868125,0.07647693396321617,3.4748610381132434,82.7,0.3977941168852559
1306896879.28,4.1373041,6.0408526,4931.10252,0.1,0.8,282.0,1259354.3381996,25353.4128848,-1.0,292.85126836600324,23561.30601349226,23561.30601349226,302.44964773117505,0.07639952249687491,3.5565982432989847,81.69999999999999,0.39720971181089026
1306896879.7,4.1366421,6.0409338,4909.5474012,0.1,1.1,282.0,1259181.0770392,25370.0139352,-1.0,288.2029622956947,24232.822783782765,24232.822783782765,299.9089606755197,0.07667586775957093,3.5636516155687628,81.89999999999999,0.3966402345580468
1306896880.12,4.1359963,6.0410131,4889.0421512,0.1,1.3,282.0,1259011.9825456,25386.2212848,-1.0,281.25622377949963,24334.59588074349,24334.59588074349,300.53474958423726,0.07952915241399779,3.534844116877817,84.19999999999999,0.3960864506560345
1306896880.54,4.1353404,6.0410937,4868.7337516,0.1,1.6,282.0,1258840.26338,25402.691101599998,-1.0,285.4690022900518,23766.52317721599,23766.52317721599,299.96268675496475,0.0789401407121189,3.6129221204390958,85.0,0.3955472118108902
1306896880.96,4.1346869,6.041174,4849.08152,0.1,1.8,282.0,1258669.1347656,25419.12811,-1.0,284.39383394508616,24228.853816636285,24228.853816636285,298.8178037153023,0.08098507512868224,3.705886241401075,87.8,0.39502282423433727
1306896881.38,4.1340358,6.041254,4830.0854564,0.1,2.1,282.2,1258498.7607443999,25435.4666932,-1.0,283.05077177411243,23736.04327089224,23736.04327089224,296.90128377923605,0.08072633350483759,3.744425443122974,87.3,0.39451313482051403
1306896881.8,4.1333858,6.0413339,4811.6143272,0.1,2.4,282.2,1258328.5507652,25451.8052764,-1.0,282.69510542520504,22538.21705493657,22538.21705493657,298.47142520179733,0.08014283127959079,3.8220646638378764,88.89999999999999,0.3940176076989042
1306896882.22,4.1327461,6.0414125,4794.0290248,0.1,2.6,282.2,1258161.1295,25467.914200799998,-1.0,278.0277224627479,22791.23998380797,22791.23998380797,296.8361942358506,0.07980289319764712,3.7569027588427697,90.69999999999999,0.39353708495174755
1306896882.64,4.132106,6.0414912,4776.9358483999995,0.1,2.9,282.2,1257993.5113843998,25483.990316800002,-1.0,278.2606997479934,22452.163506865527,22452.163506865527,296.12306352736914,0.07660505038535244,3.6886177025722424,90.0,0.39307087760266624
