flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:krymsk
to:kutaisi
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897378.83,3.94452,6.0836209,31.97,-1.2,3.1,91.1,368317.69,11341.71,-1.0,10.391091732696776,9710.913037319086,9710.913037319086,27.098288121715363,7.959568344008584,26028.526072575984,93.2,28.661276823917397
1306897378.41,3.9444747,6.0836216,31.98,-1.2,3.6,91.1,368314.13,11341.52,-1.0,10.192395840205489,7167.400036236754,7167.400036236754,26.83904300342153,7.798027195163242,25888.74625090812,91.7,28.661284479210487
1306897377.99,3.9444306,6.0836222,31.98,-1.2,3.8,91.1,368310.66,11341.33,-1.0,10.479552619266101,8226.19345095761,8226.19345095761,26.027037082787302,7.695833889830207,26188.940389211573,92.7,28.661284479210487
1306897377.57,3.9443851,6.0836229,31.98,-1.2,3.5,91.2,368307.06,11341.14,-1.0,10.315929600688209,8484.796195757355,8484.796195757355,23.667662381600532,7.382211852370146,25824.95075070143,90.4,28.661276823917397
1306897377.15,3.9443403,6.0836236,31.97,-1.2,3.1,91.2,368303.53,11340.96,-1.0,10.391059891699257,6884.195064072172,6884.195064072172,24.889983958403505,7.505014290647032,25950.96986156005,92.70000000000002,28.661269168624308
1306897376.31,3.94425,6.0836249,31.97,-1.2,2.9,91.2,368296.41,11340.58,-1.0,10.315902124026454,6423.250278522618,6423.250278522618,25.026589821638677,7.52116544373858,25652.720154497027,91.7,28.661269168624308
1306897375.89,3.9442052,6.0836256,31.97,-1.2,2.6,91.2,368292.88,11340.4,-1.0,10.413171915880381,6033.88129152052,6033.88129152052,26.50657176022849,7.580003769350561,25233.226074717946,91.10000000000001,28.661269168624308
1306897375.47,3.94416,6.0836263,31.97,-1.2,2.5,91.2,368289.31,11340.21,-1.0,10.249618487791016,4434.666453091169,4434.666453091169,24.986798896820723,7.811232583919897,24745.770299926255,91.00000000000001,28.661276823917397
1306897375.05,3.9441157,6.0836269,31.97,-1.2,3.0,91.2,368285.81,11340.03,-1.0,10.391091732698385,4834.096940637735,4834.096940637735,22.25976106562924,7.619261548374871,25015.713073665633,92.30000000000001,28.661284479210487
1306897374.63,3.9440704,6.0836276,31.98,-1.2,3.6,91.2,368282.25,11339.84,-1.0,10.38224502196796,5709.936935272171,5709.936935272171,22.77039337527613,7.677553955776826,25782.43415947989,95.20000000000002,28.661292134503576
1306897374.21,3.9440252,6.0836283,31.98,-1.2,3.7,91.2,368278.69,11339.66,-1.0,10.296756664133211,6380.662712115095,6380.662712115095,22.473494659169685,7.672826724315428,25179.018461357533,93.90000000000002,28.661284479210487
1306897372.95,3.9438909,6.0836304,31.98,-1.2,3.3,91.2,368268.13,11339.11,-1.0,10.413199135851478,9073.215686556738,9073.215686556738,21.453793080896418,7.898348369845253,24516.471122838688,95.30000000000001,28.661276823917397
1306897372.53,3.9438459,6.0836311,31.97,-1.2,2.9,91.2,368264.56,11338.92,-1.0,10.457418326969307,9760.820655763499,9760.820655763499,21.168927211938836,8.139433279345425,24685.374744677636,94.9,28.661269168624308
1306897372.11,3.9438005,6.0836318,31.97,-1.2,2.5,91.2,368260.97,11338.73,-1.0,10.315902124026454,9402.99446911177,9402.99446911177,22.713913259339158,8.509427424837193,24283.176728823255,96.4,28.661269168624308
1306897371.69,3.9437556,6.0836324,31.97,-1.2,2.5,91.2,368257.44,11338.55,-1.0,10.39105989163411,10549.63048292939,10549.63048292939,20.120067419682897,8.538614177657669,23854.847692392756,95.5,28.661269168624308
1306897371.27,3.9437105,6.0836331,31.97,-1.2,3.0,91.2,368253.88,11338.36,-1.0,10.249646142112354,7225.677368979511,7225.677368979511,20.405899766550814,8.59509724223948,24071.896079266724,96.50000000000001,28.661276823917397
1306897370.85,3.943666,6.0836338,31.98,-1.2,3.4,91.2,368250.38,11338.18,-1.0,10.364534924980324,5392.23317100829,5392.23317100829,19.56348138334158,8.722674412090154,24513.39844874499,97.40000000000002,28.661284479210487
1306897370.01,3.9435761,6.0836352,31.98,-1.2,3.4,91.2,368243.28,11337.81,-1.0,10.353480782540872,4668.605853518245,4668.605853518245,22.24598629293758,8.607059786496293,24575.543668758877,94.30000000000001,28.661276823917397
1306897369.17,3.9434858,6.0836365,31.98,-1.2,3.5,91.2,368236.19,11337.44,-1.0,10.324796571928406,2936.5394255003057,2936.5394255003057,24.351407576324778,8.596015188907488,24773.949592690617,94.70000000000002,28.661269168624308
1306897368.75,3.943441,6.0836372,31.97,-1.2,2.9,91.2,368232.66,11337.25,-1.0,10.315897604205361,2632.3948547493255,2632.3948547493255,26.04535565585495,8.614873110256044,24899.68574499765,92.2,28.66126151333122
1306897368.33,3.9433963,6.0836379,31.97,-1.2,2.5,91.2,368229.13,11337.07,-1.0,10.47955723787807,5175.242026175265,5175.242026175265,25.73963280194362,8.813830755091072,25591.038740027525,90.9,28.66126151333122
1306897367.91,3.9433508,6.0836386,31.97,-1.2,2.5,91.2,368225.53,11336.88,-1.0,10.315897604332417,4880.630719744056,4880.630719744056,27.737670841474163,8.684944537981524,25987.696326165107,88.80000000000001,28.66126151333122
1306897367.49,3.9433061,6.0836393,31.97,-1.2,2.9,91.2,368222.0,11336.7,-1.0,10.320329708931277,6271.102286177044,6271.102286177044,29.775310284627118,8.54694006170466,25446.35395070409,87.3,28.66126151333122
1306897366.65,3.9432163,6.0836407,31.97,-1.2,3.2,91.2,368214.94,11336.33,-1.0,10.470839317733944,7511.861642361517,7511.861642361517,28.466434819487585,8.380048607140987,25481.991432879106,85.30000000000001,28.66126151333122
1306897366.23,3.9431708,6.0836413,31.98,-1.2,3.5,91.2,368211.34,11336.15,-1.0,10.287195794281319,6868.016501052753,6868.016501052753,30.359271205583788,8.38798376344989,25271.98303024405,83.9,28.66126151333122
1306897365.39,3.9430816,6.0836427,31.98,-1.2,3.6,91.2,368204.31,11335.78,-1.0,10.391087169530365,8246.467023441446,8246.467023441446,30.20506683115131,8.353267546611223,24955.452814789423,81.40000000000002,28.66125385803813
1306897364.97,3.9430362,6.0836434,31.97,-1.2,3.0,91.2,368200.75,11335.59,-1.0,10.353480782541675,7778.915502499884,7778.915502499884,30.53969516325823,8.17741105131335,24692.870671520337,81.10000000000001,28.661246202745044
1306897364.13,3.9429463,6.0836448,31.97,-1.2,2.7,91.2,368193.66,11335.22,-1.0,10.315897604203752,7111.496130170206,7111.496130170206,28.316558678065455,8.029691454849615,24382.380666408673,83.30000000000001,28.661246202745044
1306897363.71,3.9429015,6.0836454,31.97,-1.2,2.9,91.2,368190.13,11335.04,-1.0,10.36453265077031,6231.279449951873,6231.279449951873,27.324725773804854,7.972645951774831,24446.724611956713,83.60000000000001,28.661246202745044
1306897362.87,3.9428115,6.0836468,31.97,-1.2,3.0,91.2,368183.03,11334.67,-1.0,10.391064454913433,5253.490503295685,5253.490503295685,26.622858063591863,7.863632497132314,23616.088404794817,85.8,28.661246202745044
1306897362.45,3.9427662,6.0836475,31.97,-1.2,3.5,91.2,368179.47,11334.48,-1.0,10.249618487792636,4171.683158704056,4171.683158704056,25.891404455458282,7.866782487613205,23618.2904527639,86.7,28.661246202745044
1306897362.03,3.9427218,6.0836482,31.97,-1.2,3.9,91.2,368175.97,11334.3,-1.0,10.38224502196636,4385.22231837309,4385.22231837309,24.861015818527488,7.935987382428709,23384.416433828294,86.10000000000001,28.661246202745044
1306897361.61,3.9426768,6.0836489,31.97,-1.2,3.7,91.2,368172.41,11334.12,-1.0,10.32477364031432,5124.430238425433,5124.430238425433,25.298105237696305,7.797486185377371,23811.02479643715,85.70000000000002,28.661246202745044
1306897361.19,3.9426321,6.0836495,31.97,-1.2,3.1,91.2,368168.88,11333.93,-1.0,10.36453265077031,4388.379662329118,4388.379662329118,24.89993999485252,7.784597072439272,23927.069280561256,88.20000000000002,28.661246202745044
1306897360.35,3.942542,6.0836509,31.97,-1.2,2.9,91.2,368161.78,11333.56,-1.0,10.45742293171452,4053.9579991055325,4053.9579991055325,22.948168995550397,7.484677516486276,24116.581518911542,87.10000000000001,28.661246202745044
1306897359.93,3.9424965,6.0836516,31.97,-1.2,2.7,91.2,368158.19,11333.37,-1.0,10.282749425832542,3708.677172355136,3708.677172355136,20.7258922767589,7.286283487698713,24548.335562996093,88.7,28.661246202745044
1306897359.09,3.9424074,6.083653,31.97,-1.2,2.9,91.2,368151.16,11333.01,-1.0,10.413176492766983,4612.130399450034,4612.130399450034,22.534735133181105,7.298159694214672,24570.638301251132,90.5,28.661246202745044
1306897358.67,3.9423618,6.0836537,31.97,-1.2,3.5,91.2,368147.59,11332.82,-1.0,10.315897604334026,4864.089408823575,4864.089408823575,22.60076782945656,7.233149847058499,25077.515460886243,91.50000000000001,28.661246202745044
1306897358.25,3.9423172,6.0836544,31.97,-1.2,3.8,91.2,368144.06,11332.64,-1.0,10.39105989163411,7337.005149374997,7337.005149374997,23.697516695654524,7.411009181119495,24689.641276372517,89.5,28.661246202745044
1306897357.83,3.942272,6.083655,31.97,-1.2,3.6,91.2,368140.5,11332.45,-1.0,10.38224958341183,7803.006827045663,7803.006827045663,22.063088714655667,7.217978563473037,25409.750970876077,89.0,28.661246202745044
1306897357.41,3.9422269,6.0836557,31.97,-1.2,3.3,91.2,368136.94,11332.27,-1.0,10.287193544346579,7904.689605289651,7904.689605289651,22.97398904672287,6.871123719490981,25523.41225093701,89.7,28.661246202745044
1306897356.57,3.9421375,6.0836571,31.97,-1.2,3.0,91.2,368129.91,11331.9,-1.0,10.47955723787807,8661.360142735148,8661.360142735148,22.17660431990891,6.847996752563278,25323.792885915485,91.69999999999999,28.661246202745044
1306897356.15,3.9420919,6.0836578,31.97,-1.2,2.6,91.2,368126.31,11331.71,-1.0,10.249618487791016,8882.145314926318,8882.145314926318,21.610306112005635,6.7638119134344805,24688.970668466463,92.19999999999999,28.661246202745044
1306897355.73,3.9420477,6.0836585,31.97,-1.2,2.4,91.2,368122.81,11331.53,-1.0,10.315897604205361,11216.7554171781,11216.7554171781,22.820025908807875,6.812904252866165,25102.478693151053,92.30000000000001,28.661246202745044
1306897355.31,3.9420028,6.0836591,31.97,-1.2,2.8,91.2,368119.28,11331.35,-1.0,10.391064454913433,11362.12337850463,11362.12337850463,23.603019047802007,7.039379597780921,24797.124898971495,95.9,28.661246202745044
1306897354.89,3.9419578,6.0836598,31.97,-1.2,3.4,91.2,368115.72,11331.16,-1.0,10.45741832684049,11711.11231778874,11711.11231778874,25.58106414840402,6.959696763991387,24118.109772261247,97.40000000000002,28.661246202745044
1306897354.47,3.941912,6.0836605,31.97,-1.2,3.6,91.2,368112.13,11330.97,-1.0,10.338005886012123,10611.279286990477,10611.279286990477,25.65480337296847,7.102037192630638,24088.64324845424,98.7,28.661246202745044
1306897354.05,3.9418674,6.0836612,31.97,-1.2,3.5,91.2,368108.59,11330.79,-1.0,10.353480782541675,7334.490287970696,7334.490287970696,26.31952571858615,7.423109432510778,23826.637783459497,97.89999999999999,28.661246202745044
1306897353.21,3.9417772,6.0836626,31.97,-1.2,3.5,91.2,368101.5,11330.42,-1.0,10.183409006096197,4209.734604660947,4209.734604660947,24.190991001855597,7.263278253437894,23692.868494156985,99.4,28.661246202745044
1306897352.79,3.941733,6.0836633,31.97,-1.2,3.1,91.2,368098.03,11330.24,-1.0,10.391059891764405,3910.695799027029,3910.695799027029,26.618082918609524,7.237700969914728,23457.218659709688,100.5,28.661246202745044
1306897352.37,3.9416879,6.0836639,31.97,-1.2,2.6,91.2,368094.47,11330.05,-1.0,10.315902124024845,2010.0904491817944,2010.0904491817944,26.00455818693987,7.546184513992564,22657.208531094726,101.60000000000001,28.661246202745044
1306897351.95,3.9416432,6.0836646,31.97,-1.2,2.4,91.2,368090.94,11329.87,-1.0,10.391059891635718,2863.4612828324057,2863.4612828324057,27.816585739997013,7.480277429776736,23122.624853507426,99.30000000000003,28.661246202745044
1306897351.53,3.9415981,6.0836653,31.97,-1.2,2.8,91.2,368087.38,11329.68,-1.0,10.470812247604528,5948.25966579801,5948.25966579801,27.384192644310193,7.676657645908634,23647.282983923513,101.0,28.661246202745044
1306897351.11,3.9415525,6.083666,31.97,-1.2,3.2,91.2,368083.78,11329.5,-1.0,10.287195794282129,5820.162128121296,5820.162128121296,26.24619356260142,7.46610687372638,23392.424839073195,98.70000000000002,28.661246202745044
1306897350.27,3.9414634,6.0836673,31.97,-1.2,3.4,91.2,368076.75,11329.13,-1.0,10.45741832696771,7084.097542921544,7084.097542921544,28.03684806522289,7.3364141803044856,23676.248394159986,97.30000000000001,28.661246202745044
1306897349.85,3.9414178,6.083668,31.97,-1.2,3.7,91.2,368073.16,11328.94,-1.0,10.4043803553253,8275.156142038593,8275.156142038593,28.39231803249875,7.646178074328089,23708.700603012097,94.2,28.661246202745044
1306897349.43,3.9413726,6.0836687,31.97,-1.2,3.7,91.2,368069.59,11328.76,-1.0,10.324769118894935,6807.495548063943,6807.495548063943,27.297132038498912,7.631189764088118,23721.49649921948,93.30000000000001,28.661246202745044
1306897349.01,3.9413276,6.0836694,31.97,-1.2,3.2,91.2,368066.06,11328.57,-1.0,10.315897604205361,6128.712219303469,6128.712219303469,26.284585676773517,7.429064625453438,23415.814086946666,92.10000000000001,28.661246202745044
1306897348.59,3.9412828,6.0836701,31.97,-1.2,2.6,91.2,368062.53,11328.39,-1.0,10.324773640441256,7226.560698725302,7226.560698725302,27.117611347154515,7.431785077345031,24205.143872314016,90.10000000000001,28.661246202745044
1306897348.17,3.9412382,6.0836708,31.97,-1.2,2.6,91.2,368059.0,11328.2,-1.0,10.249618487792636,6868.443792986842,6868.443792986842,26.731036650369937,7.420237783645417,23932.096633640213,89.0,28.661246202745044
1306897347.75,3.9411935,6.0836715,31.97,-1.2,2.8,91.2,368055.5,11328.02,-1.0,10.353480782541675,6941.505150870726,6941.505150870726,27.352230327601447,7.487729315748666,24110.62870091571,87.0,28.661246202745044
1306897346.91,3.9411036,6.0836728,31.97,-1.2,3.0,91.2,368048.41,11327.65,-1.0,10.479552619266101,8646.416848302833,8646.416848302833,27.08259472836687,7.724971063050582,23812.42599520798,89.0,28.661246202745044
1306897346.49,3.9410581,6.0836735,31.97,-1.2,3.3,91.2,368044.81,11327.46,-1.0,10.315897604203752,8052.707873440401,8052.707873440401,27.978980232295097,7.764363011759369,23330.35078123418,88.00000000000001,28.661246202745044
1306897346.07,3.9410131,6.0836742,31.97,-1.2,3.8,91.2,368041.28,11327.28,-1.0,10.31590212415512,8366.459385783086,8366.459385783086,28.67370595563949,7.821086500317497,23405.568042127597,88.80000000000001,28.661246202745044
1306897345.65,3.9409684,6.0836749,31.97,-1.2,3.8,91.2,368037.75,11327.1,-1.0,10.391059891635718,9820.447022531214,9820.447022531214,28.027967041272724,8.031114732065415,23322.7701562812,88.30000000000001,28.661246202745044
1306897345.23,3.9409231,6.0836756,31.97,-1.2,3.2,91.2,368034.19,11326.91,-1.0,10.348322009922066,9894.863142711158,9894.863142711158,26.13301814428954,7.846368245183429,23832.71781241078,91.2,28.661246202745044
1306897343.97,3.9407883,6.0836776,31.97,-1.2,2.8,91.2,368023.56,11326.36,-1.0,10.320329708931277,10238.558761569046,10238.558761569046,27.15498842835989,7.607070659674069,23700.327193866236,91.4,28.661246202745044
1306897343.13,3.9406989,6.083679,31.97,-1.2,2.8,91.2,368016.5,11325.99,-1.0,10.391059891635718,10407.32203394195,10407.32203394195,29.74742048661509,7.655037303206566,24497.488392468767,93.5,28.661246202745044
1306897342.71,3.9406537,6.0836797,31.97,-1.2,3.3,91.2,368012.94,11325.8,-1.0,10.364532650769506,9243.464307353628,9243.464307353628,31.00485730795309,7.575023983995646,24459.87380698758,93.2,28.661246202745044
1306897341.87,3.9405635,6.083681,31.97,-1.2,3.7,91.2,368005.84,11325.43,-1.0,10.31590212415512,8389.258684839328,8389.258684839328,29.57577137201423,7.667304843503985,24611.32023206722,94.7,28.661246202745044
1306897341.45,3.9405191,6.0836817,31.97,-1.2,3.3,91.2,368002.31,11325.25,-1.0,10.386646569541345,8406.757916052185,8406.757916052185,28.220870438190936,7.475168138636756,24575.521264014413,95.8,28.661246202745044
1306897340.61,3.9404284,6.0836831,31.97,-1.2,3.1,91.2,367995.19,11324.88,-1.0,10.25855180013722,8222.279148459045,8222.279148459045,27.64450676500964,7.351678454637738,24805.114476641997,94.3,28.661246202745044
1306897340.19,3.9403841,6.0836838,31.97,-1.2,2.7,91.2,367991.69,11324.69,-1.0,10.36453265077031,8921.57748360319,8921.57748360319,27.92452126866452,7.219054765907264,25501.274021489004,92.9,28.661253858038133
1306897339.35,3.940294,6.0836851,31.97,-1.2,2.7,91.2,367984.59,11324.32,-1.0,10.38224958341183,10352.002619159397,10352.002619159397,27.61086670109912,7.349552358070304,25299.405915579347,91.6,28.661261513331223
1306897338.93,3.9402491,6.0836858,31.97,-1.2,3.3,91.2,367981.03,11324.14,-1.0,10.315897604334026,10551.39667526156,10551.39667526156,27.49221274010886,7.3505241180467795,25156.458881823863,93.0,28.661269168624308
1306897338.51,3.9402042,6.0836865,31.97,-1.2,3.7,91.2,367977.5,11323.96,-1.0,10.35900648186609,9800.993187810143,9800.993187810143,29.124810039327095,7.4559037492297815,24411.76224892086,92.1,28.661276823917397
1306897336.83,3.940024,6.0836893,31.97,-1.2,3.3,91.2,367963.31,11323.22,-1.0,10.324773640312701,10547.153233357336,10547.153233357336,26.33265660629975,7.564599005997084,24877.757131829072,89.5,28.661284479210483
1306897336.41,3.9399792,6.0836899,31.97,-1.2,2.8,91.2,367959.78,11323.03,-1.0,10.315897604334026,8799.474143544601,8799.474143544601,23.632243307165915,7.604260000088407,24003.520669445912,86.10000000000002,28.661292134503572
1306897335.99,3.9399346,6.0836906,31.97,-1.2,2.4,91.2,367956.25,11322.85,-1.0,10.324769118894935,7966.671203805305,7966.671203805305,22.493463384556183,7.55073830283521,23112.036800646158,85.6,28.661299789796658
1306897335.57,3.9398896,6.0836913,31.97,-1.2,2.7,91.2,367952.72,11322.66,-1.0,10.315902124026454,8941.942352738772,8941.942352738772,24.052370158416434,7.658065116626593,23377.12939643307,84.6,28.661307445089747
1306897335.15,3.9398447,6.083692,31.97,-1.2,3.2,91.2,367949.19,11322.48,-1.0,10.395492849960537,7853.781542085324,7853.781542085324,25.86715166251163,7.845899990712244,24036.794155091324,84.1,28.661315100382836
1306897333.89,3.9397093,6.083694,31.98,-1.2,3.5,91.2,367938.5,11321.92,-1.0,10.315897604334026,6462.540523935211,6462.540523935211,24.28420992174778,7.971331394455064,23727.749842583,84.6,28.661322755675926
1306897333.47,3.9396646,6.0836947,31.98,-1.2,3.7,91.2,367934.97,11321.74,-1.0,10.38224502196796,6870.034323960342,6870.034323960342,24.076320715919984,8.082697307482634,23583.99499137119,87.9,28.661322755675926
1306897333.05,3.9396195,6.0836954,31.98,-1.2,3.4,91.2,367931.41,11321.56,-1.0,10.324773640312701,5531.6957830396905,5531.6957830396905,24.17761348407287,8.256125368195532,24306.505055982256,89.70000000000002,28.661315100382843
1306897332.63,3.9395747,6.0836961,31.98,-1.2,2.7,91.2,367927.88,11321.37,-1.0,10.249618487792636,4238.208161360348,4238.208161360348,23.63856811065274,8.13941538027862,25129.522654272292,89.50000000000001,28.661307445089754
1306897332.21,3.9395299,6.0836968,31.98,-1.2,2.5,91.2,367924.38,11321.19,-1.0,10.479552619266101,7072.006477280091,7072.006477280091,21.564037137343743,8.129181438109047,25525.980040301016,88.4,28.661299789796665
