flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:krasnodar center
to:mineralnyevody
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894266.98,2.9816904,5.5078332,751.36,1.0,5.7,264.3,296472.03,-57752.45,-1.0,99.56169092435876,5574790.574948106,5574790.574948106,26.249879356458273,7.590128007619127,25361.37733215036,85.4,39.30317181677962
1306894265.72,2.9831956,5.5080311,756.46,11.9,4.6,266.3,296590.34,-57723.14,-1.0,98.36107584452505,6327812.3379296595,6327812.3379296595,25.697885835203582,7.605447522989351,25545.45023296777,86.10000000000001,39.31900296288635
1306894265.51,2.9834441,5.5080612,757.49,14.7,4.4,266.0,296609.88,-57718.59,-1.0,100.27372633457614,6956224.649309845,6956224.649309845,26.56260560381708,7.514106990875755,25110.093712538008,84.00000000000001,39.33701586752326
1306894265.3,2.9836972,5.5080929,758.57,17.3,4.2,265.6,296629.78,-57713.84,-1.0,101.21646129842958,8688235.307826845,8688235.307826845,26.4873809897653,7.468976687653658,25339.43990279188,84.30000000000003,39.355602919141816
1306894265.09,2.9839524,5.508126,759.68,20.2,4.1,265.2,296649.84,-57708.93,-1.0,104.69078484307738,8791193.87245548,8791193.87245548,26.134171615999957,7.35749116568419,24863.78662156435,85.7,39.374664598931844
1306894264.88,2.984216,5.5081617,760.85,22.7,4.1,264.7,296670.56,-57703.68,-1.0,100.9256004914201,10564122.245266639,10564122.245266639,24.162625450377277,7.249030291899765,24811.226270067913,88.9,39.39424683865188
1306894264.67,2.9844695,5.5081975,761.97,25.0,4.2,264.2,296690.47,-57698.47,-1.0,106.29209349593822,10213384.724961232,10213384.724961232,24.66027075028121,6.997936944376203,24638.75649518885,90.20000000000002,39.41432667242266
1306894264.46,2.9847362,5.5082371,763.17,26.2,4.2,263.6,296711.41,-57692.78,-1.0,105.13376210882628,10468129.009665217,10468129.009665217,26.313308412110185,7.1467712005589945,24295.797522160712,88.10000000000001,39.435057206105945
1306894263.39,2.9860702,5.5084656,769.32,28.8,4.5,260.4,296815.88,-57660.91,-1.0,106.10475160624543,9255767.654393284,9255767.654393284,26.79627524511111,7.199208975791991,24398.083496231993,88.80000000000001,39.456315955012336
1306894263.17,2.9863443,5.5085194,770.67,25.9,4.4,259.7,296837.31,-57653.59,-1.0,106.59821211871048,8240944.138701291,8240944.138701291,26.85608375228501,7.1102223520605525,24045.629103224957,89.9,39.47436713611471
1306894262.96,2.9866065,5.5085731,772.04,20.0,3.8,259.2,296857.78,-57646.36,-1.0,108.87790407213346,8184317.308915193,8184317.308915193,29.091263613290117,7.175790627660488,23763.740504240388,91.80000000000001,39.504659130865356
1306894261.9,2.9879525,5.5088617,779.99,1.5,2.1,258.3,296962.81,-57607.76,-1.0,114.46572339312247,7766025.363907838,7766025.363907838,27.63072024245839,6.969880858005027,23797.358827619228,92.0,39.535724310217944
1306894261.69,2.9882324,5.508923,781.77,1.4,2.0,258.1,296984.66,-57599.59,-1.0,107.04962848682659,8092888.219868743,8092888.219868743,27.57808956325018,6.8562936691632945,24033.51164056673,92.30000000000001,39.56828992701584
1306894261.48,2.9884938,5.5089807,783.47,1.4,1.9,258.0,297005.03,-57591.91,-1.0,110.65376410000202,7529228.49034576,7529228.49034576,28.72836426520438,6.831832356812235,24179.824388749446,89.70000000000002,39.60152155431243
1306894261.27,2.9887636,5.5090407,785.26,1.4,1.8,257.8,297026.09,-57583.93,-1.0,110.34148688102368,7537259.273182298,7537259.273182298,29.06853810543717,6.73048954066369,24339.376304521713,91.40000000000002,39.63982098563352
1306894261.06,2.9890328,5.5091011,787.08,1.3,1.6,257.7,297047.06,-57575.91,-1.0,116.52521344012281,7129887.228281308,7129887.228281308,31.410751484647356,6.973861716360689,24435.6436097388,88.9,39.6789089121427
1306894260.85,2.989317,5.5091653,789.05,1.3,1.5,257.5,297069.22,-57567.39,-1.0,110.19573938038204,7492290.215905506,7492290.215905506,29.873471251192036,7.284334820439611,24785.045253806922,85.50000000000001,39.718716436202186
1306894260.64,2.989585,5.5092263,790.94,1.3,1.4,257.4,297090.13,-57559.32,-1.0,111.4351425959877,8097455.808713044,8097455.808713044,28.41506514442574,7.293691734690445,25457.93502667066,87.10000000000002,39.76380611249266
1306894260.43,2.9898562,5.5092884,792.9,1.3,1.3,257.2,297111.25,-57551.09,-1.0,114.03218846969496,9463862.35725976,9463862.35725976,27.98196639341792,7.29727478025854,25129.33083172131,85.80000000000001,39.80977614748828
1306894258.75,2.992069,5.5098101,810.24,1.1,0.3,256.2,297283.59,-57482.37,-1.0,116.38403108083614,9740075.884590345,9740075.884590345,28.54378825058806,7.604005389265369,25240.47300516618,85.70000000000002,39.86886735483736
1306894258.54,2.9923505,5.5098783,812.62,1.1,0.2,256.1,297305.5,-57473.43,-1.0,116.23766780415056,9286509.192439208,9286509.192439208,27.050978255523777,7.611690284950497,25615.54597733369,84.8,39.91975208799572
1306894257.7,2.9934728,5.5101535,822.53,1.1,-0.2,255.7,297392.84,-57437.39,-1.0,114.30279348082568,11575775.328925744,11575775.328925744,29.356228888109136,7.825618362345202,25630.27542250377,84.39999999999999,39.97146359280762
1306894257.48,2.993761,5.5102251,825.18,1.1,-0.4,255.6,297415.28,-57428.04,-1.0,117.8986934576428,11780359.645168899,11780359.645168899,27.785753965160566,7.757526750657983,26028.435948054208,86.89999999999999,40.018260399456786
1306894256.83,2.9946396,5.5104454,833.5,1.2,-0.7,255.2,297483.59,-57399.28,-1.0,120.28915105375604,10091684.55162591,10091684.55162591,27.10174120550874,7.569985401662597,26411.433920520994,87.7,40.06569259543228
1306894256.62,2.9949286,5.5105186,836.32,1.2,-0.8,255.1,297506.09,-57389.75,-1.0,116.0505569607515,11480586.735366367,11480586.735366367,27.136776470530368,7.776554520791186,26644.117236468774,85.3,40.10957273541479
1306894256.41,2.9952073,5.5105894,839.08,1.2,-0.9,255.0,297527.75,-57380.52,-1.0,118.98534936661805,10713485.17748911,10713485.17748911,25.14275342697266,7.642847049722084,26630.247299133352,86.89999999999999,40.16267750356877
1306894255.77,2.9960773,5.5108124,847.95,1.2,-1.3,254.7,297595.38,-57351.51,-1.0,121.07924276200048,7445645.350090183,7445645.350090183,27.442661156209695,7.460355485815999,26722.94791162378,90.0,40.21664731984174
1306894255.56,2.9963673,5.5108874,850.99,1.2,-1.4,254.6,297617.94,-57341.77,-1.0,120.35848712899768,8699711.133232474,8699711.133232474,28.922229000483803,7.465186508992916,26723.94619453258,90.9,40.26704976953553
1306894254.29,2.998108,5.5113427,870.09,1.2,-2.1,254.1,297753.19,-57282.71,-1.0,120.46082405708239,9655970.024886584,9655970.024886584,28.504844356618424,7.176432986378723,27177.533299684546,89.8,40.31846271791698
1306894253.87,2.9986826,5.511495,876.71,1.2,-2.3,253.9,297797.84,-57263.0,-1.0,123.37010616469004,9027010.563788667,9027010.563788667,26.12964834726575,7.109728894163221,26912.082806842467,89.30000000000001,40.369002962886356
1306894253.66,2.9989768,5.5115733,880.17,1.3,-2.4,253.8,297820.69,-57252.86,-1.0,117.48112590995213,11110972.185448734,11110972.185448734,25.510171297881087,6.990202735411041,26946.481451394982,88.2,40.41798918335879
1306894253.44,2.99927,5.5116515,883.66,1.7,-2.5,253.8,297843.44,-57242.74,-1.0,121.64744264723049,12577586.00118676,12577586.00118676,24.321885426584675,6.801331379188158,26768.464785827207,90.9,40.4748909768846
1306894253.23,2.9995594,5.511729,887.14,2.2,-2.6,253.7,297865.94,-57232.72,-1.0,126.8821261748931,10118733.71397344,10118733.71397344,24.62592433601895,7.016324507592945,26146.297565941313,88.60000000000002,40.532389883271314
1306894253.02,2.9998618,5.5118103,890.82,2.5,-2.6,253.6,297889.41,-57222.22,-1.0,121.99842430646466,9725677.92463229,9725677.92463229,23.594330094207297,7.250365312200941,25511.0863129357,88.6,40.59061604250141
1306894252.17,3.0010352,5.512127,905.69,1.7,-3.0,253.7,297980.53,-57181.32,-1.0,122.89498267509164,10688475.29838743,10688475.29838743,22.2034368483646,7.368940620247567,25503.76774171534,88.30000000000001,40.64944696988548
1306894251.96,3.001328,5.5122039,909.58,3.5,-3.1,254.2,298003.28,-57171.35,-1.0,128.78041906959308,12318329.957681945,12318329.957681945,22.71472755798606,7.495141541352934,25909.9583951727,87.60000000000002,40.70032404775075
1306894251.75,3.0016362,5.5122821,913.79,6.8,-3.3,254.9,298027.25,-57161.16,-1.0,122.63172159112284,15356684.79202636,15356684.79202636,20.523851608360886,7.699184847765271,26014.717280754063,85.80000000000001,40.76223240295635
1306894251.53,3.0019442,5.5123576,918.15,11.1,-3.6,255.2,298051.22,-57151.27,-1.0,124.26312663994436,19290128.01523729,19290128.01523729,21.039297465183196,7.67277564258556,25722.9512032189,83.7,40.824569454574885
1306894250.69,3.0031294,5.5126584,936.11,29.5,-4.7,253.4,298143.38,-57112.07,-1.0,122.74046108932895,22997566.426149976,22997566.426149976,22.394797265369164,7.646173420798224,25699.873545917748,87.1,40.887205062623885
1306894250.48,3.0034195,5.512737,940.7,34.1,-5.1,252.8,298165.88,-57101.92,-1.0,126.51610369426213,25196378.945567977,25196378.945567977,23.045686506992567,7.395911274459609,25952.65603481142,85.3,40.939735683796236
1306894249.85,3.0043095,5.5129939,954.5,51.0,-4.1,250.6,298234.88,-57069.05,-1.0,122.84225922854266,26008245.797531854,26008245.797531854,24.099343387121994,7.41818528035387,25269.240272669344,87.10000000000001,41.00376455518732
1306894249.64,3.0045943,5.5130826,958.77,55.0,-2.7,249.5,298256.91,-57057.8,-1.0,128.60765907257056,25331702.87486965,25331702.87486965,24.253492733652966,7.514775810678776,25699.082744578493,83.9,41.06114863217769
1306894249.43,3.0048902,5.5131801,963.2,57.4,-1.5,248.0,298279.75,-57045.53,-1.0,129.9650465868137,23935841.061516795,23935841.061516795,26.466491878815532,7.341674536995062,26222.55124691454,86.0,41.1190992008566
1306894249.22,3.0051852,5.5132841,967.67,58.1,-1.1,246.4,298302.5,-57032.54,-1.0,129.39633887384176,21486200.338088337,21486200.338088337,25.97563978102679,7.388501888690687,26094.953175151622,84.6,41.17744018948303
1306894249.01,3.0054747,5.5133935,972.15,58.1,-1.2,244.7,298324.75,-57018.97,-1.0,128.74985570094566,19424643.579057332,19424643.579057332,27.493048335780493,7.07703515337507,25786.048374183894,86.8,41.236102700419174
1306894248.16,3.0065927,5.5138897,990.45,58.1,-1.8,237.9,298410.25,-56958.39,-1.0,134.08132528793166,17325694.38394516,17325694.38394516,27.616852234844142,7.02442319194265,25074.019735131038,86.89999999999999,41.29523983952678
1306894247.95,3.0068675,5.5140312,995.22,58.1,-1.9,236.2,298431.13,-56941.34,-1.0,132.80126870734244,15784519.685275285,15784519.685275285,28.602842416875497,6.844111988641447,24679.61619197351,88.4,41.34418012824068
1306894247.74,3.0071341,5.5141765,999.97,58.1,-2.0,234.6,298451.31,-56923.89,-1.0,132.28762230890598,14323559.493518248,14323559.493518248,27.13766899538726,6.737236674179432,24266.37928101031,88.0,41.393281178109454
1306894247.53,3.0073939,5.5143261,1004.73,58.1,-2.2,232.9,298470.94,-56906.0,-1.0,134.83248196593917,14868636.257582793,14868636.257582793,26.222481976747627,6.749500367648731,23671.049763880397,87.9,41.44255829971925
1306894246.69,3.0083945,5.5149844,1024.34,58.1,-2.7,226.5,298545.97,-56827.99,-1.0,133.68400787713657,15262582.594643276,15262582.594643276,26.154882183705755,7.076436866103403,23488.72034314914,89.60000000000001,41.503647538564394
1306894246.47,3.0086379,5.5151668,1029.46,58.1,-2.8,224.9,298564.09,-56806.54,-1.0,136.39180390863882,15048668.345983531,15048668.345983531,27.138947462468042,7.179449831737259,23963.61550462669,90.69999999999999,41.55352942832817
1306894246.26,3.0088688,5.5153488,1034.47,58.1,-2.9,223.4,298581.19,-56785.19,-1.0,134.83690559802983,14865080.2797171,14865080.2797171,28.33645692351157,7.309280976569466,23931.963805433337,94.30000000000001,41.60321993576474
1306894246.05,3.0090906,5.5155327,1039.41,58.1,-3.0,221.8,298597.56,-56763.68,-1.0,133.20212649348986,15168644.76910553,15168644.76910553,26.40076108124902,7.432956306614082,23661.371765204425,95.50000000000001,41.65289513261514
1306894245.84,3.0093034,5.5157179,1044.3,58.1,-3.1,220.3,298613.22,-56742.07,-1.0,139.0438696565408,14104249.1077927,14104249.1077927,27.33229268053514,7.1535947410990595,23878.016311532105,97.80000000000001,41.72159373279012
1306894245.63,3.0095192,5.5159153,1049.4,58.1,-3.1,218.8,298629.03,-56719.09,-1.0,136.06036664105412,13850180.794353837,13850180.794353837,26.463462714266363,7.2693472783846405,23963.393678993176,97.60000000000001,41.79046840470613
1306894245.42,3.0097236,5.5161119,1054.38,58.1,-3.1,217.3,298643.94,-56696.25,-1.0,136.06112077626187,14490257.68567027,14490257.68567027,26.241420172226032,7.391455425129613,24241.122577295224,97.10000000000001,41.85920528134655
1306894245.21,3.0099214,5.516312,1059.36,58.1,-3.1,215.8,298658.28,-56673.05,-1.0,136.19156328216835,15889806.84426469,15889806.84426469,26.51967799526065,7.51639630418579,25019.129908875766,96.60000000000002,41.94293122185398
1306894245.0,3.0101125,5.5165157,1064.34,58.1,-3.1,214.3,298672.09,-56649.5,-1.0,138.1579073575657,20276449.06073332,20276449.06073332,26.850125576993502,7.629137266413918,25811.353846946244,97.49999999999999,42.026641851775246
1306894244.16,3.010817,5.5173744,1084.53,58.1,-3.1,208.3,298722.22,-56550.66,-1.0,136.34087140861737,22283304.233341813,22283304.233341813,26.48486307254478,7.872927199665342,25750.879758733092,94.49999999999999,42.110107512317676
1306894243.95,3.0109726,5.5175934,1089.5,58.1,-3.1,206.7,298733.09,-56525.58,-1.0,133.849183889149,23854371.887262512,23854371.887262512,26.28090467995111,7.649565926224184,25813.261250925887,92.80000000000001,42.181860574434914
1306894243.74,3.011118,5.5178107,1094.37,58.1,-2.9,205.3,298743.16,-56500.72,-1.0,136.9654093304082,24447263.562631622,24447263.562631622,24.99732388185929,7.524002878744035,26033.110303391266,89.4,42.25352177303509
1306894243.53,3.0112596,5.5180358,1099.36,58.1,-2.9,203.7,298752.88,-56475.03,-1.0,136.48777593145724,22404237.313493017,22404237.313493017,24.185417335018606,7.378487328621727,25565.865993442665,88.4,42.32519828222144
1306894242.27,3.0119454,5.5194279,1129.15,58.1,-2.9,194.8,298797.88,-56317.03,-1.0,140.92273939043167,19659925.364001613,19659925.364001613,23.991595261682967,7.237126943756406,25616.067514953767,85.2,42.39672168554603
1306894242.06,3.012035,5.5196742,1134.27,58.1,-2.9,193.4,298803.31,-56289.24,-1.0,135.76060699020536,20944342.31038731,20944342.31038731,23.109637702131078,7.218696692110584,25561.52982195802,83.4,42.46758673366501
1306894241.85,3.0121131,5.5199126,1139.19,58.1,-2.9,191.8,298807.88,-56262.37,-1.0,135.6329121233136,20002986.276890524,20002986.276890524,22.761309748253247,7.2496508845804915,24937.19238323838,81.70000000000002,42.53800011949178
1306894240.8,3.0123838,5.5211214,1163.75,58.1,-2.9,184.5,298821.16,-56126.77,-1.0,137.28659258697317,20389927.836370204,20389927.836370204,24.52257050209579,7.104319898667166,24880.062049375338,81.7,42.60827571004296
1306894240.59,3.012414,5.5213686,1168.71,58.0,-2.9,183.0,298821.84,-56099.16,-1.0,129.55307774600817,22346503.288458083,22346503.288458083,22.690818931229963,7.124331782490665,24074.838245129657,81.3,42.67760969954428
1306894240.38,3.0124349,5.521602,1173.37,58.0,-2.9,181.6,298821.91,-56073.13,-1.0,135.5888876556231,22755145.12704478,22755145.12704478,22.90661957376438,6.895641717728742,23859.667465513474,82.4,42.74669871966675
1306894240.17,3.0124487,5.521847,1178.26,57.9,-2.9,180.0,298821.34,-56045.85,-1.0,134.71849596639947,24376433.440312214,24376433.440312214,23.320515257139277,6.78517253370399,24519.777523579753,84.1,42.819156068748114
1306894239.96,3.0124544,5.5220906,1183.11,57.8,-2.9,178.6,298820.13,-56018.76,-1.0,135.7243332808354,26181251.902049903,26181251.902049903,25.36371351457187,7.005453664184797,24159.022510579747,85.79999999999998,42.89148327784699
1306894239.75,3.012452,5.5223362,1188.0,57.7,-2.9,177.1,298818.25,-55991.49,-1.0,133.57272082018517,28094619.183545284,28094619.183545284,25.74918801583856,7.308714975526521,24191.808797757283,87.4,42.96366503637717
1306894239.54,3.0124416,5.5225778,1192.79,57.7,-2.9,175.8,298815.78,-55964.7,-1.0,133.66017862948394,29211724.339572556,29211724.339572556,24.111810802031197,7.259937701405555,24244.232649916725,86.5,43.03553292789073
1306894238.27,3.0122102,5.5240336,1221.72,56.3,-2.8,167.1,298787.44,-55804.12,-1.0,127.3976230741617,29637572.38517181,29637572.38517181,25.226754443819722,7.509478095204673,24191.455851508108,89.00000000000001,43.12469412649091
1306894238.06,3.0121478,5.5242603,1226.25,56.1,-2.8,165.9,298780.94,-55779.24,-1.0,133.12232052037118,27494178.017537564,27494178.017537564,27.433953683798993,7.814640029907091,24561.488005657913,89.80000000000001,43.20136188677087
1306894237.85,3.0120753,5.5244965,1230.99,55.8,-3.1,164.4,298773.56,-55753.36,-1.0,129.4500182283996,24653902.432114422,24653902.432114422,28.610292856166673,7.818822318841166,25055.13344304209,90.40000000000002,43.277685158861864
1306894236.79,3.0116103,5.5256366,1254.32,51.4,-3.1,157.9,298728.81,-55628.97,-1.0,129.64258629868704,20177930.982197847,20177930.982197847,26.65813961313119,7.634465731707342,24893.129782621727,90.50000000000003,43.35348021572976
1306894236.58,3.0114981,5.5258588,1258.96,50.9,-2.9,156.7,298718.41,-55604.85,-1.0,125.741624074731,17576435.519768834,17576435.519768834,27.770938949183797,7.587335618684243,24862.587503791117,91.9,43.414431659299304
1306894236.16,3.0112628,5.5262844,1268.02,48.1,-2.7,154.3,298696.78,-55558.72,-1.0,128.69148567528273,14680352.662002372,14680352.662002372,27.583295841978792,7.842691530171141,25124.000403535923,90.4,43.48028249044542
1306894235.95,3.0111331,5.5264997,1272.74,44.7,-3.2,153.1,298685.0,-55535.44,-1.0,125.49061654645025,13209008.710342498,13209008.710342498,27.826608473469406,7.849495946788714,24326.77844116283,90.7,43.55102505387499
1306894235.74,3.0110014,5.5267079,1277.4,41.0,-3.9,152.1,298673.13,-55512.95,-1.0,120.01852423489397,13361276.542482696,13361276.542482696,24.979312694947872,7.824655981601932,24561.619204775263,92.5,43.6200298657735
1306894235.53,3.0108715,5.5269054,1281.88,37.5,-5.7,151.3,298661.44,-55491.64,-1.0,120.58550112219629,12423431.0553335,12423431.0553335,24.485467609473375,7.572983751215123,23992.333338580094,93.00000000000001,43.68712085439992
1306894234.27,3.0100259,5.5280758,1309.26,-3.1,-5.7,148.2,298586.25,-55365.76,-1.0,113.28240823442084,10902566.097204397,10902566.097204397,26.053807023539274,7.58474032704949,23524.310996132263,92.80000000000001,43.75228270916808
1306894233.64,3.0096205,5.5286224,1321.87,-16.2,-4.2,148.9,298550.31,-55307.03,-1.0,111.0286410280992,9276376.52045787,9276376.52045787,26.13655268822589,7.449284500192416,23605.666270703303,92.2,43.79770921835443
1306894233.43,3.0094911,5.528802,1325.95,-16.8,-4.1,149.2,298538.81,-55287.71,-1.0,110.49308536724553,7329084.117991538,7329084.117991538,25.74666291439795,7.213038721999259,23282.012699643263,92.00000000000001,43.83440869342004
